TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.4478e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -2.81232e-43  0.0061001  4.18e+07  0.00098
0.005  300  -4.6588e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.09763e-38  0.0061001  4.18e+07  0.00098
0.01  300  -2.93023e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -8.27446e-34  0.0061001  4.18e+07  0.00098
0.015  300  -2.39069e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -6.90508e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.94732e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -5.18357e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.21854e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -2.04964e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.76176e-17  0.0061001  4.18e+07  0.00098
0.0325  300  6.78806e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.93404e-11  0.0061001  4.18e+07  0.00098
0.0375  300  4.93781e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.08044e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000187297  0.0061001  4.18e+07  0.00098
0.045  300.007  0.0222344  0.0061001  4.18e+07  0.00098
0.0475  300.901  1.22721  0.0061001  4.18e+07  0.00098
0.04875  324.303 -8.97148 0.00644951  4.18e+07  0.00098
0.04875  324.303 -8.97148 0.000203148  4.18e+07  0.00098
0.05  1018.51  -283.819 0.00166434  2e+07  4e-07
0.0525  1147.28  -271.842 0.00166434  2e+07  4e-07
0.055  1239.38  -254.185 0.00166434  2e+07  4e-07
0.0575  1307.49  -231.684 0.00166434  2e+07  4e-07
0.06  1358.57  -205.979 0.00166434  2e+07  4e-07
0.0625  1397.03  -178.718 0.00166434  2e+07  4e-07
0.065  1425.9  -151.356 0.00166434  2e+07  4e-07
0.0675  1447.41  -125.104 0.00166434  2e+07  4e-07
0.07  1463.24  -100.908 0.00166434  2e+07  4e-07
0.0725  1474.72  -79.4296 0.00166434  2e+07  4e-07
0.075  1482.91  -61.0387 0.00166434  2e+07  4e-07
0.0775  1488.63  -45.8243 0.00166434  2e+07  4e-07
0.08  1492.57  -33.6418 0.00166434  2e+07  4e-07
