TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.07336e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.7495e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.09321e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.95538e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.41001e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.49232e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.10268e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.4474e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.27393e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.92139e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.1762e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.89836e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.64102e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.19551e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.64421e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.07071e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.76213e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00236161  0.0061001  4.18e+07  0.00098
0.045  300.097  0.0631205  0.0061001  4.18e+07  0.00098
0.0475  302.692  0.704403  0.0061001  4.18e+07  0.00098
0.04875  317.18 -1.59899 0.00636117  4.18e+07  0.00098
0.04875  317.18 -1.59899 0.000197897  4.18e+07  0.00098
0.05  786.858  -54.5523 0.00166434  2e+07  4e-07
0.0525  919.935  -54.7574 0.00166434  2e+07  4e-07
0.055  1018.34  -54.8536 0.00166434  2e+07  4e-07
0.0575  1095.5  -54.4743 0.00166434  2e+07  4e-07
0.06  1158  -53.5992 0.00166434  2e+07  4e-07
0.0625  1209.67  -52.2807 0.00166434  2e+07  4e-07
0.065  1252.95  -50.5864 0.00166434  2e+07  4e-07
0.0675  1289.56  -48.5836 0.00166434  2e+07  4e-07
0.07  1320.7  -46.3353 0.00166434  2e+07  4e-07
0.0725  1347.32  -43.8994 0.00166434  2e+07  4e-07
0.075  1370.13  -41.3286 0.00166434  2e+07  4e-07
0.0775  1389.71  -38.67 0.00166434  2e+07  4e-07
0.08  1406.52  -35.966 0.00166434  2e+07  4e-07
0.0825  1420.95  -33.2543 0.00166434  2e+07  4e-07
0.085  1433.33  -30.5677 0.00166434  2e+07  4e-07
0.0875  1443.93  -27.9352 0.00166434  2e+07  4e-07
0.09  1452.99  -25.3812 0.00166434  2e+07  4e-07
0.0925  1460.72  -22.9265 0.00166434  2e+07  4e-07
0.095  1467.29  -20.5882 0.00166434  2e+07  4e-07
0.0975  1472.86  -18.3799 0.00166434  2e+07  4e-07
0.1  1477.57  -16.3116 0.00166434  2e+07  4e-07
0.1025  1481.52  -14.3904 0.00166434  2e+07  4e-07
0.105  1484.84  -12.6203 0.00166434  2e+07  4e-07
0.1075  1487.61  -11.0025 0.00166434  2e+07  4e-07
0.11  1489.92  -9.53564 0.00166434  2e+07  4e-07
0.1125  1491.82  -8.21605 0.00166434  2e+07  4e-07
