TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.88621e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.60557e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.74484e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.6723e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.88921e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.90837e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.368e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.11571e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.11676e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.74163e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.21969e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.18589e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.95645e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.27693e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.8542e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.56653e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000407153  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00783153  0.0061001  4.18e+07  0.00098
0.045  300.342  0.0947585  0.0061001  4.18e+07  0.00098
0.0475  304.37  0.443054  0.0061001  4.18e+07  0.00098
0.04875  314.658 -0.424033 0.00632702  4.18e+07  0.00098
0.04875  314.658 -0.424033 0.000196061  4.18e+07  0.00098
0.05  693.76  -18.2053 0.00166434  2e+07  4e-07
0.0525  825.224  -18.7638 0.00166434  2e+07  4e-07
0.055  922.09  -19.3089 0.00166434  2e+07  4e-07
0.0575  998.459  -19.7085 0.00166434  2e+07  4e-07
0.06  1060.98  -19.9519 0.00166434  2e+07  4e-07
0.0625  1113.42  -20.0515 0.00166434  2e+07  4e-07
0.065  1158.13  -20.0238 0.00166434  2e+07  4e-07
0.0675  1196.72  -19.8846 0.00166434  2e+07  4e-07
0.07  1230.33  -19.6482 0.00166434  2e+07  4e-07
0.0725  1259.81  -19.3275 0.00166434  2e+07  4e-07
0.075  1285.81  -18.9337 0.00166434  2e+07  4e-07
0.0775  1308.85  -18.4771 0.00166434  2e+07  4e-07
0.08  1329.32  -17.967 0.00166434  2e+07  4e-07
0.0825  1347.57  -17.4115 0.00166434  2e+07  4e-07
0.085  1363.87  -16.8184 0.00166434  2e+07  4e-07
0.0875  1378.45  -16.1947 0.00166434  2e+07  4e-07
0.09  1391.52  -15.5468 0.00166434  2e+07  4e-07
0.0925  1403.23  -14.8806 0.00166434  2e+07  4e-07
0.095  1413.74  -14.2016 0.00166434  2e+07  4e-07
0.0975  1423.17  -13.5148 0.00166434  2e+07  4e-07
0.1  1431.64  -12.825 0.00166434  2e+07  4e-07
0.1025  1439.23  -12.1363 0.00166434  2e+07  4e-07
0.105  1446.04  -11.4526 0.00166434  2e+07  4e-07
0.1075  1452.15  -10.7775 0.00166434  2e+07  4e-07
0.11  1457.62  -10.1141 0.00166434  2e+07  4e-07
0.1125  1462.52  -9.46533 0.00166434  2e+07  4e-07
0.115  1466.9  -8.83358 0.00166434  2e+07  4e-07
0.1175  1470.82  -8.22107 0.00166434  2e+07  4e-07
0.12  1474.31  -7.62967 0.00166434  2e+07  4e-07
0.1225  1477.42  -7.06094 0.00166434  2e+07  4e-07
0.125  1480.18  -6.51616 0.00166434  2e+07  4e-07
0.1275  1482.64  -5.99636 0.00166434  2e+07  4e-07
0.13  1484.82  -5.50227 0.00166434  2e+07  4e-07
0.1325  1486.75  -5.03442 0.00166434  2e+07  4e-07
0.135  1488.46  -4.59307 0.00166434  2e+07  4e-07
0.1375  1489.96  -4.17827 0.00166434  2e+07  4e-07
0.14  1491.29  -3.7899 0.00166434  2e+07  4e-07
0.1425  1492.45  -3.42761 0.00166434  2e+07  4e-07
0.145  1493.47  -3.09091 0.00166434  2e+07  4e-07
0.1475  1494.37  -2.77916 0.00166434  2e+07  4e-07
0.15  1495.15  -2.49156 0.00166434  2e+07  4e-07
0.1525  1495.83  -2.22722 0.00166434  2e+07  4e-07
0.155  1496.42  -1.98515 0.00166434  2e+07  4e-07
0.1575  1496.94  -1.76428 0.00166434  2e+07  4e-07
0.16  1497.38  -1.56349 0.00166434  2e+07  4e-07
0.1625  1497.77  -1.3816 0.00166434  2e+07  4e-07
0.165  1498.1  -1.21741 0.00166434  2e+07  4e-07
0.1675  1498.38  -1.06974 0.00166434  2e+07  4e-07
0.17  1498.63  -0.937377 0.00166434  2e+07  4e-07
0.1725  1498.84  -0.819142 0.00166434  2e+07  4e-07
0.175  1499.02  -0.713886 0.00166434  2e+07  4e-07
0.1775  1499.17  -0.620496 0.00166434  2e+07  4e-07
0.18  1499.3  -0.537906 0.00166434  2e+07  4e-07
0.1825  1499.41  -0.465101 0.00166434  2e+07  4e-07
0.185  1499.51  -0.401125 0.00166434  2e+07  4e-07
0.1875  1499.59  -0.345082 0.00166434  2e+07  4e-07
0.19  1499.65  -0.296136 0.00166434  2e+07  4e-07
0.1925  1499.71  -0.253516 0.00166434  2e+07  4e-07
0.195  1499.76  -0.216511 0.00166434  2e+07  4e-07
0.1975  1499.8  -0.184471 0.00166434  2e+07  4e-07
0.2  1499.83  -0.156808 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.132985 0.00166434  2e+07  4e-07
0.205  1499.89  -0.112523 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0949909 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0800038 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0672203 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0563381 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0470908 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0392438 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0325918 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0269552 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0221771 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0181208 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0146668 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0117111 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00916237 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0069404 0.00166434  2e+07  4e-07
0.2425  1500  -0.00497403 0.00166434  2e+07  4e-07
0.245  1500  -0.00319959 0.00166434  2e+07  4e-07
0.2475  1500  -0.00155933 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
