TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.03522e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.21251e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.66087e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.05407e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.00615e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1757e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.19456e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.19344e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.43551e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.813e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.13893e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.07163e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.39598e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.79853e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.50859e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.49627e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000976951  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0129207  0.0061001  4.18e+07  0.00098
0.045  300.589  0.107569  0.0061001  4.18e+07  0.00098
0.0475  305.323  0.340957  0.0061001  4.18e+07  0.00098
0.04875  313.931 -0.178653 0.00631689  4.18e+07  0.00098
0.04875  313.931 -0.178653 0.000195534  4.18e+07  0.00098
0.05  658.642  -10.8093 0.00166434  2e+07  4e-07
0.0525  788.821  -11.2933 0.00166434  2e+07  4e-07
0.055  884.463  -11.7476 0.00166434  2e+07  4e-07
0.0575  959.905  -12.1055 0.00166434  2e+07  4e-07
0.06  1021.81  -12.3661 0.00166434  2e+07  4e-07
0.0625  1073.91  -12.5391 0.00166434  2e+07  4e-07
0.065  1118.54  -12.6353 0.00166434  2e+07  4e-07
0.0675  1157.25  -12.6645 0.00166434  2e+07  4e-07
0.07  1191.18  -12.6351 0.00166434  2e+07  4e-07
