TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.22254e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.55841e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.42412e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.69559e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92867e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.45133e-31  0.0061001  4.18e+07  0.00098
0.015  300  -1.16417e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -7.97864e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.97808e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -3.3662e-22  0.0061001  4.18e+07  0.00098
0.025  300  -4.34209e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.22357e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.92556e-14  0.0061001  4.18e+07  0.00098
0.0325  300  8.8372e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.18617e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.37573e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.31264e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000950599  0.0061001  4.18e+07  0.00098
0.045  300.039  0.0447884  0.0061001  4.18e+07  0.00098
0.0475  301.848  0.889688  0.0061001  4.18e+07  0.00098
0.04875  319.556 -3.0678 0.00639197  4.18e+07  0.00098
0.04875  319.556 -3.0678 0.000199638  4.18e+07  0.00098
0.05  866.047  -100.434 0.00166434  2e+07  4e-07
0.0525  998.85  -99.494 0.00166434  2e+07  4e-07
0.055  1096.73  -98.1137 0.00166434  2e+07  4e-07
0.0575  1172.62  -95.7271 0.00166434  2e+07  4e-07
0.06  1233.11  -92.3346 0.00166434  2e+07  4e-07
0.0625  1282.1  -88.0693 0.00166434  2e+07  4e-07
0.065  1322.17  -83.0966 0.00166434  2e+07  4e-07
0.0675  1355.13  -77.5841 0.00166434  2e+07  4e-07
0.07  1382.3  -71.6919 0.00166434  2e+07  4e-07
0.0725  1404.71  -65.5693 0.00166434  2e+07  4e-07
0.075  1423.19  -59.3538 0.00166434  2e+07  4e-07
0.0775  1438.38  -53.1708 0.00166434  2e+07  4e-07
0.08  1450.83  -47.1328 0.00166434  2e+07  4e-07
0.0825  1460.98  -41.3374 0.00166434  2e+07  4e-07
0.085  1469.23  -35.8663 0.00166434  2e+07  4e-07
0.0875  1475.88  -30.7838 0.00166434  2e+07  4e-07
0.09  1481.22  -26.136 0.00166434  2e+07  4e-07
0.0925  1485.47  -21.9508 0.00166434  2e+07  4e-07
0.095  1488.84  -18.2388 0.00166434  2e+07  4e-07
0.0975  1491.48  -14.9947 0.00166434  2e+07  4e-07
0.1  1493.55  -12.2 0.00166434  2e+07  4e-07
0.1025  1495.14  -9.82583 0.00166434  2e+07  4e-07
0.105  1496.37  -7.83584 0.00166434  2e+07  4e-07
0.1075  1497.3  -6.18929 0.00166434  2e+07  4e-07
0.11  1498.01  -4.84367 0.00166434  2e+07  4e-07
0.1125  1498.54  -3.75692 0.00166434  2e+07  4e-07
0.115  1498.93  -2.8891 0.00166434  2e+07  4e-07
0.1175  1499.23  -2.20349 0.00166434  2e+07  4e-07
0.12  1499.44  -1.66735 0.00166434  2e+07  4e-07
0.1225  1499.6  -1.25213 0.00166434  2e+07  4e-07
0.125  1499.72  -0.933521 0.00166434  2e+07  4e-07
0.1275  1499.8  -0.691164 0.00166434  2e+07  4e-07
