TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.596e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.3497e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.25747e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.76886e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.7926e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.12177e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.07164e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.57614e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.92922e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.31179e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.66091e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.15994e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.83297e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.1839e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.10994e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.85756e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000173827  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00467834  0.0061001  4.18e+07  0.00098
0.045  300.198  0.0806357  0.0061001  4.18e+07  0.00098
0.0475  303.562  0.553394  0.0061001  4.18e+07  0.00098
0.04875  315.599 -0.795538 0.00633994  4.18e+07  0.00098
0.04875  315.599 -0.795538 0.000196744  4.18e+07  0.00098
0.05  731.013  -29.5384 0.00166434  2e+07  4e-07
0.0525  863.449  -30.122 0.00166434  2e+07  4e-07
0.055  961.273  -30.6931 0.00166434  2e+07  4e-07
0.0575  1038.31  -31.03 0.00166434  2e+07  4e-07
0.06  1101.18  -31.1111 0.00166434  2e+07  4e-07
0.0625  1153.66  -30.9555 0.00166434  2e+07  4e-07
0.065  1198.16  -30.5906 0.00166434  2e+07  4e-07
0.0675  1236.3  -30.0436 0.00166434  2e+07  4e-07
0.07  1269.26  -29.3401 0.00166434  2e+07  4e-07
0.0725  1297.92  -28.5036 0.00166434  2e+07  4e-07
0.075  1322.95  -27.5553 0.00166434  2e+07  4e-07
0.0775  1344.89  -26.5146 0.00166434  2e+07  4e-07
0.08  1364.15  -25.3995 0.00166434  2e+07  4e-07
0.0825  1381.11  -24.2262 0.00166434  2e+07  4e-07
0.085  1396.04  -23.0099 0.00166434  2e+07  4e-07
0.0875  1409.2  -21.7643 0.00166434  2e+07  4e-07
0.09  1420.8  -20.5022 0.00166434  2e+07  4e-07
0.0925  1431.02  -19.2352 0.00166434  2e+07  4e-07
0.095  1440.03  -17.974 0.00166434  2e+07  4e-07
0.0975  1447.95  -16.7281 0.00166434  2e+07  4e-07
0.1  1454.91  -15.5063 0.00166434  2e+07  4e-07
0.1025  1461.02  -14.316 0.00166434  2e+07  4e-07
0.105  1466.37  -13.1641 0.00166434  2e+07  4e-07
0.1075  1471.05  -12.0562 0.00166434  2e+07  4e-07
0.11  1475.14  -10.9971 0.00166434  2e+07  4e-07
0.1125  1478.7  -9.99059 0.00166434  2e+07  4e-07
0.115  1481.79  -9.03953 0.00166434  2e+07  4e-07
0.1175  1484.47  -8.14598 0.00166434  2e+07  4e-07
0.12  1486.79  -7.31113 0.00166434  2e+07  4e-07
0.1225  1488.79  -6.53542 0.00166434  2e+07  4e-07
0.125  1490.51  -5.81856 0.00166434  2e+07  4e-07
0.1275  1491.99  -5.15965 0.00166434  2e+07  4e-07
0.13  1493.25  -4.55721 0.00166434  2e+07  4e-07
