TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.46772e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.89026e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.92984e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.26673e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.35032e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.80352e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.83016e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.05386e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.60041e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.28879e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.56654e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.20281e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.23608e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.84629e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.85548e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.39281e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.0005329  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00899272  0.0061001  4.18e+07  0.00098
0.045  300.396  0.0977455  0.0061001  4.18e+07  0.00098
0.0475  304.609  0.41941  0.0061001  4.18e+07  0.00098
0.04875  314.438 -0.366451 0.00632396  4.18e+07  0.00098
0.04875  314.438 -0.366451 0.000195901  4.18e+07  0.00098
0.05  684.11  -16.4598 0.00166434  2e+07  4e-07
0.0525  815.266  -17.0116 0.00166434  2e+07  4e-07
0.055  911.833  -17.5427 0.00166434  2e+07  4e-07
0.0575  987.983  -17.938 0.00166434  2e+07  4e-07
0.06  1050.37  -18.1899 0.00166434  2e+07  4e-07
0.0625  1102.75  -18.3105 0.00166434  2e+07  4e-07
0.065  1147.47  -18.3149 0.00166434  2e+07  4e-07
0.0675  1186.12  -18.2177 0.00166434  2e+07  4e-07
0.07  1219.85  -18.0318 0.00166434  2e+07  4e-07
0.0725  1249.5  -17.7688 0.00166434  2e+07  4e-07
0.075  1275.7  -17.4387 0.00166434  2e+07  4e-07
0.0775  1298.97  -17.0508 0.00166434  2e+07  4e-07
0.08  1319.71  -16.6133 0.00166434  2e+07  4e-07
0.0825  1338.25  -16.1335 0.00166434  2e+07  4e-07
0.085  1354.86  -15.6182 0.00166434  2e+07  4e-07
0.0875  1369.77  -15.0737 0.00166434  2e+07  4e-07
0.09  1383.17  -14.5056 0.00166434  2e+07  4e-07
0.0925  1395.23  -13.9194 0.00166434  2e+07  4e-07
0.095  1406.1  -13.3199 0.00166434  2e+07  4e-07
0.0975  1415.89  -12.7115 0.00166434  2e+07  4e-07
0.1  1424.72  -12.0986 0.00166434  2e+07  4e-07
0.1025  1432.68  -11.4848 0.00166434  2e+07  4e-07
0.105  1439.85  -10.8738 0.00166434  2e+07  4e-07
0.1075  1446.31  -10.2686 0.00166434  2e+07  4e-07
0.11  1452.14  -9.67225 0.00166434  2e+07  4e-07
0.1125  1457.38  -9.08728 0.00166434  2e+07  4e-07
0.115  1462.09  -8.51602 0.00166434  2e+07  4e-07
0.1175  1466.33  -7.96047 0.00166434  2e+07  4e-07
0.12  1470.13  -7.4224 0.00166434  2e+07  4e-07
0.1225  1473.55  -6.90329 0.00166434  2e+07  4e-07
0.125  1476.6  -6.40438 0.00166434  2e+07  4e-07
0.1275  1479.34  -5.92665 0.00166434  2e+07  4e-07
0.13  1481.78  -5.47086 0.00166434  2e+07  4e-07
0.1325  1483.96  -5.03754 0.00166434  2e+07  4e-07
0.135  1485.9  -4.62703 0.00166434  2e+07  4e-07
0.1375  1487.63  -4.23945 0.00166434  2e+07  4e-07
0.14  1489.17  -3.87477 0.00166434  2e+07  4e-07
0.1425  1490.52  -3.53277 0.00166434  2e+07  4e-07
0.145  1491.73  -3.21311 0.00166434  2e+07  4e-07
0.1475  1492.79  -2.91529 0.00166434  2e+07  4e-07
0.15  1493.73  -2.63872 0.00166434  2e+07  4e-07
0.1525  1494.55  -2.3827 0.00166434  2e+07  4e-07
0.155  1495.28  -2.14643 0.00166434  2e+07  4e-07
0.1575  1495.91  -1.92908 0.00166434  2e+07  4e-07
0.16  1496.47  -1.72972 0.00166434  2e+07  4e-07
0.1625  1496.95  -1.54743 0.00166434  2e+07  4e-07
0.165  1497.38  -1.38123 0.00166434  2e+07  4e-07
0.1675  1497.75  -1.23015 0.00166434  2e+07  4e-07
0.17  1498.06  -1.09319 0.00166434  2e+07  4e-07
0.1725  1498.34  -0.969379 0.00166434  2e+07  4e-07
0.175  1498.58  -0.857771 0.00166434  2e+07  4e-07
0.1775  1498.79  -0.757428 0.00166434  2e+07  4e-07
0.18  1498.97  -0.667451 0.00166434  2e+07  4e-07
0.1825  1499.12  -0.586976 0.00166434  2e+07  4e-07
0.185  1499.25  -0.515179 0.00166434  2e+07  4e-07
0.1875  1499.37  -0.451282 0.00166434  2e+07  4e-07
0.19  1499.46  -0.394549 0.00166434  2e+07  4e-07
0.1925  1499.55  -0.344294 0.00166434  2e+07  4e-07
0.195  1499.62  -0.299877 0.00166434  2e+07  4e-07
0.1975  1499.68  -0.260704 0.00166434  2e+07  4e-07
0.2  1499.73  -0.226227 0.00166434  2e+07  4e-07
0.2025  1499.77  -0.195944 0.00166434  2e+07  4e-07
0.205  1499.81  -0.169392 0.00166434  2e+07  4e-07
0.2075  1499.84  -0.146154 0.00166434  2e+07  4e-07
0.21  1499.86  -0.125847 0.00166434  2e+07  4e-07
0.2125  1499.89  -0.108126 0.00166434  2e+07  4e-07
0.215  1499.91  -0.0926801 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0792279 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0675178 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0573238 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0484437 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0406966 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0339208 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0279714 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0227187 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0180459 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0138478 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0100285 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00650055 0.00166434  2e+07  4e-07
0.2475  1500  -0.00318293 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
