TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.79744e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.12446e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.94704e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.1445e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.26761e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.38959e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.25953e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.03716e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.85545e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.75583e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.06043e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.72871e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.00704e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.75563e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.17592e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.14678e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000153977  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00432492  0.0061001  4.18e+07  0.00098
0.045  300.182  0.0783611  0.0061001  4.18e+07  0.00098
0.0475  303.449  0.57215  0.0061001  4.18e+07  0.00098
0.04875  315.768 -0.880485 0.00634224  4.18e+07  0.00098
0.04875  315.768 -0.880485 0.000196867  4.18e+07  0.00098
0.05  737.245  -32.1678 0.00166434  2e+07  4e-07
0.0525  869.797  -32.7259 0.00166434  2e+07  4e-07
0.055  967.733  -33.2667 0.00166434  2e+07  4e-07
0.0575  1044.83  -33.5503 0.00166434  2e+07  4e-07
0.06  1107.71  -33.5543 0.00166434  2e+07  4e-07
0.0625  1160.15  -33.3002 0.00166434  2e+07  4e-07
0.065  1204.56  -32.8188 0.00166434  2e+07  4e-07
0.0675  1242.58  -32.141 0.00166434  2e+07  4e-07
0.07  1275.39  -31.2955 0.00166434  2e+07  4e-07
0.0725  1303.86  -30.3089 0.00166434  2e+07  4e-07
0.075  1328.69  -29.2051 0.00166434  2e+07  4e-07
0.0775  1350.39  -28.0062 0.00166434  2e+07  4e-07
0.08  1369.42  -26.7322 0.00166434  2e+07  4e-07
0.0825  1386.12  -25.4016 0.00166434  2e+07  4e-07
0.085  1400.79  -24.0314 0.00166434  2e+07  4e-07
0.0875  1413.68  -22.637 0.00166434  2e+07  4e-07
0.09  1425.02  -21.2326 0.00166434  2e+07  4e-07
0.0925  1434.97  -19.8312 0.00166434  2e+07  4e-07
0.095  1443.71  -18.4443 0.00166434  2e+07  4e-07
0.0975  1451.36  -17.0825 0.00166434  2e+07  4e-07
0.1  1458.07  -15.755 0.00166434  2e+07  4e-07
0.1025  1463.93  -14.4698 0.00166434  2e+07  4e-07
0.105  1469.04  -13.2338 0.00166434  2e+07  4e-07
0.1075  1473.49  -12.0527 0.00166434  2e+07  4e-07
0.11  1477.35  -10.931 0.00166434  2e+07  4e-07
0.1125  1480.7  -9.87224 0.00166434  2e+07  4e-07
0.115  1483.6  -8.87879 0.00166434  2e+07  4e-07
0.1175  1486.1  -7.95207 0.00166434  2e+07  4e-07
0.12  1488.25  -7.09254 0.00166434  2e+07  4e-07
0.1225  1490.09  -6.29982 0.00166434  2e+07  4e-07
0.125  1491.66  -5.5728 0.00166434  2e+07  4e-07
0.1275  1493.01  -4.90967 0.00166434  2e+07  4e-07
0.13  1494.15  -4.30807 0.00166434  2e+07  4e-07
0.1325  1495.12  -3.76519 0.00166434  2e+07  4e-07
0.135  1495.94  -3.27783 0.00166434  2e+07  4e-07
0.1375  1496.63  -2.84255 0.00166434  2e+07  4e-07
0.14  1497.21  -2.45572 0.00166434  2e+07  4e-07
0.1425  1497.7  -2.11363 0.00166434  2e+07  4e-07
0.145  1498.1  -1.81254 0.00166434  2e+07  4e-07
0.1475  1498.44  -1.54878 0.00166434  2e+07  4e-07
0.15  1498.72  -1.31877 0.00166434  2e+07  4e-07
0.1525  1498.95  -1.11907 0.00166434  2e+07  4e-07
0.155  1499.15  -0.946439 0.00166434  2e+07  4e-07
0.1575  1499.31  -0.797827 0.00166434  2e+07  4e-07
0.16  1499.44  -0.670414 0.00166434  2e+07  4e-07
