TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.76795e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.36599e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.73259e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.43944e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.65396e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.86735e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.27707e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.05174e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.17072e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.5588e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.01692e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.0927e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.10413e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.3115e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.30662e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.5102e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00013799  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00407922  0.0061001  4.18e+07  0.00098
0.045  300.172  0.0771493  0.0061001  4.18e+07  0.00098
0.0475  303.374  0.581345  0.0061001  4.18e+07  0.00098
0.04875  315.886 -0.907695 0.00634384  4.18e+07  0.00098
0.04875  315.886 -0.907695 0.000196953  4.18e+07  0.00098
0.05  741.521  -32.9874 0.00166434  2e+07  4e-07
0.0525  874.145  -33.5543 0.00166434  2e+07  4e-07
0.055  972.15  -34.1078 0.00166434  2e+07  4e-07
0.0575  1049.28  -34.3998 0.00166434  2e+07  4e-07
0.06  1112.16  -34.4059 0.00166434  2e+07  4e-07
0.0625  1164.57  -34.1474 0.00166434  2e+07  4e-07
0.065  1208.91  -33.6552 0.00166434  2e+07  4e-07
0.0675  1246.84  -32.9606 0.00166434  2e+07  4e-07
0.07  1279.53  -32.0927 0.00166434  2e+07  4e-07
0.0725  1307.87  -31.0784 0.00166434  2e+07  4e-07
0.075  1332.55  -29.9421 0.00166434  2e+07  4e-07
0.0775  1354.09  -28.7062 0.00166434  2e+07  4e-07
0.08  1372.95  -27.3915 0.00166434  2e+07  4e-07
0.0825  1389.47  -26.0168 0.00166434  2e+07  4e-07
0.085  1403.96  -24.5997 0.00166434  2e+07  4e-07
0.0875  1416.66  -23.1565 0.00166434  2e+07  4e-07
0.09  1427.81  -21.7018 0.00166434  2e+07  4e-07
0.0925  1437.57  -20.2494 0.00166434  2e+07  4e-07
0.095  1446.12  -18.8114 0.00166434  2e+07  4e-07
0.0975  1453.6  -17.3989 0.00166434  2e+07  4e-07
0.1  1460.13  -16.0218 0.00166434  2e+07  4e-07
0.1025  1465.81  -14.6886 0.00166434  2e+07  4e-07
0.105  1470.76  -13.4067 0.00166434  2e+07  4e-07
0.1075  1475.06  -12.1822 0.00166434  2e+07  4e-07
0.11  1478.77  -11.0201 0.00166434  2e+07  4e-07
0.1125  1481.98  -9.9242 0.00166434  2e+07  4e-07
0.115  1484.75  -8.89713 0.00166434  2e+07  4e-07
0.1175  1487.12  -7.94052 0.00166434  2e+07  4e-07
0.12  1489.16  -7.05495 0.00166434  2e+07  4e-07
0.1225  1490.9  -6.2401 0.00166434  2e+07  4e-07
0.125  1492.38  -5.49479 0.00166434  2e+07  4e-07
0.1275  1493.64  -4.81711 0.00166434  2e+07  4e-07
0.13  1494.7  -4.20451 0.00166434  2e+07  4e-07
0.1325  1495.6  -3.65392 0.00166434  2e+07  4e-07
0.135  1496.36  -3.16186 0.00166434  2e+07  4e-07
0.1375  1496.99  -2.72455 0.00166434  2e+07  4e-07
0.14  1497.52  -2.338 0.00166434  2e+07  4e-07
0.1425  1497.96  -1.99816 0.00166434  2e+07  4e-07
0.145  1498.33  -1.70092 0.00166434  2e+07  4e-07
0.1475  1498.63  -1.44226 0.00166434  2e+07  4e-07
0.15  1498.89  -1.21829 0.00166434  2e+07  4e-07
0.1525  1499.09  -1.02528 0.00166434  2e+07  4e-07
0.155  1499.26  -0.85974 0.00166434  2e+07  4e-07
0.1575  1499.4  -0.718389 0.00166434  2e+07  4e-07
0.16  1499.52  -0.598226 0.00166434  2e+07  4e-07
0.1625  1499.61  -0.496507 0.00166434  2e+07  4e-07
0.165  1499.69  -0.410755 0.00166434  2e+07  4e-07
0.1675  1499.75  -0.33875 0.00166434  2e+07  4e-07
0.17  1499.8  -0.27852 0.00166434  2e+07  4e-07
0.1725  1499.84  -0.228326 0.00166434  2e+07  4e-07
0.175  1499.87  -0.186645 0.00166434  2e+07  4e-07
0.1775  1499.9  -0.152152 0.00166434  2e+07  4e-07
0.18  1499.92  -0.123702 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.100313 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0811428 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0654775 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0527131 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0423411 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0339356 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0271412 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0216627 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0172557 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0137187 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0108862 0.00166434  2e+07  4e-07
0.21  1500  -0.00862264 0.00166434  2e+07  4e-07
0.2125  1500  -0.0068173 0.00166434  2e+07  4e-07
0.215  1500  -0.00538011 0.00166434  2e+07  4e-07
0.2175  1500  -0.00423797 0.00166434  2e+07  4e-07
0.22  1500  -0.00333168 0.00166434  2e+07  4e-07
0.2225  1500  -0.00261346 0.00166434  2e+07  4e-07
0.225  1500  -0.00204477 0.00166434  2e+07  4e-07
0.2275  1500  -0.00159462 0.00166434  2e+07  4e-07
0.23  1500  -0.00123809 0.00166434  2e+07  4e-07
0.2325  1500  -0.000955162 0.00166434  2e+07  4e-07
0.235  1500  -0.000729725 0.00166434  2e+07  4e-07
0.2375  1500  -0.000548783 0.00166434  2e+07  4e-07
0.24  1500  -0.00040179 0.00166434  2e+07  4e-07
0.2425  1500  -0.000280105 0.00166434  2e+07  4e-07
0.245  1500  -0.000176537 0.00166434  2e+07  4e-07
0.2475  1500  -8.49628e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
