TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.34177e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.04262e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.11217e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.07455e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.16899e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.42485e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.64156e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.55427e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.83378e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.28319e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.2737e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.88591e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.5486e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.53309e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.98631e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.51174e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000838298  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0117154  0.0061001  4.18e+07  0.00098
0.045  300.528  0.104629  0.0061001  4.18e+07  0.00098
0.0475  305.119  0.364556  0.0061001  4.18e+07  0.00098
0.04875  314.051 -0.234892 0.00631856  4.18e+07  0.00098
0.04875  314.051 -0.234892 0.00019562  4.18e+07  0.00098
0.05  665.367  -12.5011 0.00166434  2e+07  4e-07
0.0525  795.832  -13.0063 0.00166434  2e+07  4e-07
0.055  891.742  -13.4837 0.00166434  2e+07  4e-07
0.0575  967.394  -13.8527 0.00166434  2e+07  4e-07
0.06  1029.45  -14.1104 0.00166434  2e+07  4e-07
0.0625  1081.65  -14.2673 0.00166434  2e+07  4e-07
0.065  1126.32  -14.3356 0.00166434  2e+07  4e-07
0.0675  1165.04  -14.3266 0.00166434  2e+07  4e-07
0.07  1198.94  -14.25 0.00166434  2e+07  4e-07
0.0725  1228.84  -14.1145 0.00166434  2e+07  4e-07
0.075  1255.37  -13.9275 0.00166434  2e+07  4e-07
0.0775  1279.04  -13.6957 0.00166434  2e+07  4e-07
0.08  1300.23  -13.4249 0.00166434  2e+07  4e-07
0.0825  1319.28  -13.1203 0.00166434  2e+07  4e-07
0.085  1336.43  -12.7867 0.00166434  2e+07  4e-07
0.0875  1351.92  -12.4285 0.00166434  2e+07  4e-07
0.09  1365.94  -12.0497 0.00166434  2e+07  4e-07
0.0925  1378.63  -11.6538 0.00166434  2e+07  4e-07
0.095  1390.15  -11.2442 0.00166434  2e+07  4e-07
0.0975  1400.6  -10.824 0.00166434  2e+07  4e-07
0.1  1410.1  -10.3961 0.00166434  2e+07  4e-07
0.1025  1418.73  -9.96309 0.00166434  2e+07  4e-07
