TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.34391e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.1859e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.81101e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.64848e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.03491e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08412e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.25614e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.40696e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.6839e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.69637e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.76759e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.07259e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.56369e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.25284e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.98999e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.05782e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000304914  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00657857  0.0061001  4.18e+07  0.00098
0.045  300.285  0.0900955  0.0061001  4.18e+07  0.00098
0.0475  304.082  0.478329  0.0061001  4.18e+07  0.00098
0.04875  314.949 -0.516032 0.00633103  4.18e+07  0.00098
0.04875  314.949 -0.516032 0.000196272  4.18e+07  0.00098
0.05  705.894  -20.9582 0.00166434  2e+07  4e-07
0.0525  837.723  -21.5596 0.00166434  2e+07  4e-07
0.055  934.947  -22.1542 0.00166434  2e+07  4e-07
0.0575  1011.58  -22.5846 0.00166434  2e+07  4e-07
0.06  1074.26  -22.836 0.00166434  2e+07  4e-07
0.0625  1126.76  -22.9209 0.00166434  2e+07  4e-07
0.065  1171.45  -22.8575 0.00166434  2e+07  4e-07
0.0675  1209.94  -22.6634 0.00166434  2e+07  4e-07
0.07  1243.39  -22.3548 0.00166434  2e+07  4e-07
0.0725  1272.65  -21.9465 0.00166434  2e+07  4e-07
0.075  1298.38  -21.4514 0.00166434  2e+07  4e-07
0.0775  1321.1  -20.8816 0.00166434  2e+07  4e-07
0.08  1341.22  -20.2479 0.00166434  2e+07  4e-07
0.0825  1359.09  -19.5602 0.00166434  2e+07  4e-07
0.085  1374.98  -18.8278 0.00166434  2e+07  4e-07
0.0875  1389.14  -18.0593 0.00166434  2e+07  4e-07
0.09  1401.76  -17.2626 0.00166434  2e+07  4e-07
0.0925  1413.02  -16.4452 0.00166434  2e+07  4e-07
0.095  1423.06  -15.6139 0.00166434  2e+07  4e-07
0.0975  1432.02  -14.7752 0.00166434  2e+07  4e-07
0.1  1440.01  -13.9352 0.00166434  2e+07  4e-07
0.1025  1447.13  -13.0993 0.00166434  2e+07  4e-07
0.105  1453.47  -12.2728 0.00166434  2e+07  4e-07
0.1075  1459.11  -11.4602 0.00166434  2e+07  4e-07
0.11  1464.13  -10.6657 0.00166434  2e+07  4e-07
0.1125  1468.59  -9.8932 0.00166434  2e+07  4e-07
0.115  1472.54  -9.14592 0.00166434  2e+07  4e-07
0.1175  1476.03  -8.42672 0.00166434  2e+07  4e-07
0.12  1479.12  -7.73796 0.00166434  2e+07  4e-07
0.1225  1481.85  -7.08159 0.00166434  2e+07  4e-07
0.125  1484.25  -6.45907 0.00166434  2e+07  4e-07
0.1275  1486.36  -5.87147 0.00166434  2e+07  4e-07
0.13  1488.22  -5.31942 0.00166434  2e+07  4e-07
0.1325  1489.84  -4.80316 0.00166434  2e+07  4e-07
0.135  1491.25  -4.32257 0.00166434  2e+07  4e-07
0.1375  1492.49  -3.87721 0.00166434  2e+07  4e-07
0.14  1493.56  -3.46633 0.00166434  2e+07  4e-07
0.1425  1494.5  -3.08892 0.00166434  2e+07  4e-07
0.145  1495.3  -2.74375 0.00166434  2e+07  4e-07
0.1475  1496  -2.4294 0.00166434  2e+07  4e-07
0.15  1496.6  -2.14433 0.00166434  2e+07  4e-07
0.1525  1497.12  -1.88685 0.00166434  2e+07  4e-07
0.155  1497.56  -1.65524 0.00166434  2e+07  4e-07
0.1575  1497.94  -1.44771 0.00166434  2e+07  4e-07
0.16  1498.26  -1.26248 0.00166434  2e+07  4e-07
0.1625  1498.54  -1.09776 0.00166434  2e+07  4e-07
0.165  1498.77  -0.951836 0.00166434  2e+07  4e-07
0.1675  1498.97  -0.823016 0.00166434  2e+07  4e-07
0.17  1499.14  -0.709695 0.00166434  2e+07  4e-07
0.1725  1499.28  -0.610348 0.00166434  2e+07  4e-07
0.175  1499.4  -0.523541 0.00166434  2e+07  4e-07
0.1775  1499.5  -0.447937 0.00166434  2e+07  4e-07
0.18  1499.59  -0.382296 0.00166434  2e+07  4e-07
0.1825  1499.66  -0.32548 0.00166434  2e+07  4e-07
0.185  1499.72  -0.276449 0.00166434  2e+07  4e-07
0.1875  1499.77  -0.234258 0.00166434  2e+07  4e-07
0.19  1499.81  -0.198056 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.167076 0.00166434  2e+07  4e-07
0.195  1499.87  -0.140636 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.118128 0.00166434  2e+07  4e-07
0.2  1499.91  -0.0990147 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0828231 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0691382 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0575972 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0478845 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0397265 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0328864 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0271604 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0223729 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0183738 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0150342 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0122442 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00990975 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00795058 0.00166434  2e+07  4e-07
0.235  1500  -0.00629795 0.00166434  2e+07  4e-07
0.2375  1500  -0.00489284 0.00166434  2e+07  4e-07
0.24  1500  -0.00368427 0.00166434  2e+07  4e-07
0.2425  1500  -0.00262785 0.00166434  2e+07  4e-07
0.245  1500  -0.00168449 0.00166434  2e+07  4e-07
0.2475  1500  -0.000819195 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
