TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.91568e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.61736e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.56423e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.6658e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.23839e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.39051e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.52219e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.13282e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.10388e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.82306e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.90885e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.72839e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.50064e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.08787e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.57208e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.03048e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.59004e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00231347  0.0061001  4.18e+07  0.00098
0.045  300.095  0.0625831  0.0061001  4.18e+07  0.00098
0.0475  302.668  0.709565  0.0061001  4.18e+07  0.00098
0.04875  317.235 -1.63587 0.0063619  4.18e+07  0.00098
0.04875  317.235 -1.63587 0.000197937  4.18e+07  0.00098
0.05  788.732  -55.7021 0.00166434  2e+07  4e-07
0.0525  921.816  -55.8804 0.00166434  2e+07  4e-07
0.055  1020.23  -55.942 0.00166434  2e+07  4e-07
0.0575  1097.37  -55.5153 0.00166434  2e+07  4e-07
0.06  1159.84  -54.5808 0.00166434  2e+07  4e-07
0.0625  1211.46  -53.1932 0.00166434  2e+07  4e-07
0.065  1254.69  -51.4221 0.00166434  2e+07  4e-07
0.0675  1291.22  -49.337 0.00166434  2e+07  4e-07
0.07  1322.29  -47.0034 0.00166434  2e+07  4e-07
0.0725  1348.82  -44.4812 0.00166434  2e+07  4e-07
0.075  1371.54  -41.8246 0.00166434  2e+07  4e-07
0.0775  1391.03  -39.0829 0.00166434  2e+07  4e-07
0.08  1407.75  -36.2996 0.00166434  2e+07  4e-07
0.0825  1422.08  -33.5136 0.00166434  2e+07  4e-07
0.085  1434.37  -30.759 0.00166434  2e+07  4e-07
0.0875  1444.88  -28.065 0.00166434  2e+07  4e-07
0.09  1453.86  -25.4568 0.00166434  2e+07  4e-07
0.0925  1461.5  -22.9554 0.00166434  2e+07  4e-07
0.095  1467.99  -20.5778 0.00166434  2e+07  4e-07
0.0975  1473.49  -18.3373 0.00166434  2e+07  4e-07
0.1  1478.12  -16.2438 0.00166434  2e+07  4e-07
0.1025  1482.01  -14.3037 0.00166434  2e+07  4e-07
0.105  1485.27  -12.5205 0.00166434  2e+07  4e-07
0.1075  1487.98  -10.8946 0.00166434  2e+07  4e-07
0.11  1490.24  -9.42403 0.00166434  2e+07  4e-07
0.1125  1492.1  -8.1043 0.00166434  2e+07  4e-07
0.115  1493.63  -6.92913 0.00166434  2e+07  4e-07
0.1175  1494.89  -5.89063 0.00166434  2e+07  4e-07
0.12  1495.91  -4.97975 0.00166434  2e+07  4e-07
0.1225  1496.74  -4.18661 0.00166434  2e+07  4e-07
0.125  1497.41  -3.5009 0.00166434  2e+07  4e-07
0.1275  1497.95  -2.91216 0.00166434  2e+07  4e-07
0.13  1498.39  -2.41006 0.00166434  2e+07  4e-07
0.1325  1498.73  -1.98463 0.00166434  2e+07  4e-07
0.135  1499.01  -1.62642 0.00166434  2e+07  4e-07
0.1375  1499.23  -1.32665 0.00166434  2e+07  4e-07
0.14  1499.4  -1.07723 0.00166434  2e+07  4e-07
0.1425  1499.53  -0.870881 0.00166434  2e+07  4e-07
0.145  1499.64  -0.701087 0.00166434  2e+07  4e-07
0.1475  1499.72  -0.5621 0.00166434  2e+07  4e-07
0.15  1499.79  -0.448896 0.00166434  2e+07  4e-07
0.1525  1499.84  -0.357135 0.00166434  2e+07  4e-07
0.155  1499.87  -0.283098 0.00166434  2e+07  4e-07
0.1575  1499.9  -0.223623 0.00166434  2e+07  4e-07
0.16  1499.93  -0.176048 0.00166434  2e+07  4e-07
0.1625  1499.94  -0.138147 0.00166434  2e+07  4e-07
0.165  1499.96  -0.108068 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0842866 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0655502 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0508389 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0393253 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0303424 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0233548 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0179346 0.00166434  2e+07  4e-07
0.185  1500  -0.0137417 0.00166434  2e+07  4e-07
0.1875  1500  -0.0105066 0.00166434  2e+07  4e-07
0.19  1500  -0.00801667 0.00166434  2e+07  4e-07
0.1925  1500  -0.00610484 0.00166434  2e+07  4e-07
0.195  1500  -0.00464021 0.00166434  2e+07  4e-07
0.1975  1500  -0.0035206 0.00166434  2e+07  4e-07
0.2  1500  -0.00266652 0.00166434  2e+07  4e-07
0.2025  1500  -0.00201628 0.00166434  2e+07  4e-07
0.205  1500  -0.00152217 0.00166434  2e+07  4e-07
0.2075  1500  -0.00114738 0.00166434  2e+07  4e-07
0.21  1500  -0.000863585 0.00166434  2e+07  4e-07
0.2125  1500  -0.00064905 0.00166434  2e+07  4e-07
0.215  1500  -0.000487122 0.00166434  2e+07  4e-07
0.2175  1500  -0.00036508 0.00166434  2e+07  4e-07
0.22  1500  -0.000273221 0.00166434  2e+07  4e-07
0.2225  1500  -0.000204163 0.00166434  2e+07  4e-07
0.225  1500  -0.000152295 0.00166434  2e+07  4e-07
0.2275  1500  -0.000113359 0.00166434  2e+07  4e-07
0.23  1500  -8.41304e-05 0.00166434  2e+07  4e-07
0.2325  1500  -6.21638e-05 0.00166434  2e+07  4e-07
0.235  1500  -4.56068e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.30518e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.34244e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.58962e-05 0.00166434  2e+07  4e-07
0.245  1500  -9.81797e-06 0.00166434  2e+07  4e-07
