TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.26245e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.57564e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.04941e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.9625e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.95885e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.04371e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.57831e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.48116e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.53618e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.99382e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.17473e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.56215e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.45168e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.27395e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.92657e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.39912e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000822438  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0115775  0.0061001  4.18e+07  0.00098
0.045  300.521  0.104293  0.0061001  4.18e+07  0.00098
0.0475  305.095  0.367255  0.0061001  4.18e+07  0.00098
0.04875  314.067 -0.241325 0.00631878  4.18e+07  0.00098
0.04875  314.067 -0.241325 0.000195632  4.18e+07  0.00098
0.05  666.199  -12.6946 0.00166434  2e+07  4e-07
0.0525  796.697  -13.2022 0.00166434  2e+07  4e-07
0.055  892.638  -13.6823 0.00166434  2e+07  4e-07
0.0575  968.315  -14.0526 0.00166434  2e+07  4e-07
0.06  1030.39  -14.3099 0.00166434  2e+07  4e-07
0.0625  1082.59  -14.4649 0.00166434  2e+07  4e-07
0.065  1127.27  -14.5301 0.00166434  2e+07  4e-07
0.0675  1165.99  -14.5167 0.00166434  2e+07  4e-07
0.07  1199.88  -14.4347 0.00166434  2e+07  4e-07
0.0725  1229.77  -14.2929 0.00166434  2e+07  4e-07
0.075  1256.3  -14.099 0.00166434  2e+07  4e-07
0.0775  1279.95  -13.8595 0.00166434  2e+07  4e-07
0.08  1301.13  -13.5805 0.00166434  2e+07  4e-07
