TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300.517  34.7139  0.0061001  4180  0.00098
0.0025  300.536  35.6929  0.0061001  4180  0.00098
0.005  300.592  38.4625  0.0061001  4180  0.00098
0.0075  300.697  43.4924  0.0061001  4180  0.00098
0.01  300.861  51.0892  0.0061001  4180  0.00098
0.0125  301.104  61.7004  0.0061001  4180  0.00098
0.015  301.45  75.8908  0.0061001  4180  0.00098
0.0175  301.937  94.3018  0.0061001  4180  0.00098
0.02  302.612  117.58  0.0061001  4180  0.00098
0.0225  303.535  146.266  0.0061001  4180  0.00098
0.025  304.783  180.637  0.0061001  4180  0.00098
0.0275  306.447  220.509  0.0061001  4180  0.00098
0.03  308.63  265.034  0.0061001  4180  0.00098
0.0325  311.444  312.552  0.0061001  4180  0.00098
0.035  315.002  360.574  0.0061001  4180  0.00098
0.0375  319.406  405.981  0.0061001  4180  0.00098
0.04  324.742  445.444  0.0061001  4180  0.00098
0.0425  331.065  476.006  0.0061001  4180  0.00098
0.045  338.397  495.656  0.0061001  4180  0.00098
0.0475  346.724  503.71  0.0061001  4180  0.00098
0.04875  351.361 502.286 0.00668874  4180  0.00098
0.04875  351.361 502.286 0.000223925  4180  0.00098
0.05  543.326  36.3565 0.00166434  2000  4e-07
0.0525  664.979  25.5937 0.00166434  2000  4e-07
0.055  753.153  20.0973 0.00166434  2000  4e-07
0.0575  822.445  16.6596 0.00166434  2000  4e-07
0.06  879.368  14.2627 0.00166434  2000  4e-07
0.0625  927.475  12.475 0.00166434  2000  4e-07
0.065  968.95  11.0791 0.00166434  2000  4e-07
0.0675  1005.24  9.95251 0.00166434  2000  4e-07
0.07  1037.37  9.02037 0.00166434  2000  4e-07
0.0725  1066.09  8.2339 0.00166434  2000  4e-07
0.075  1091.95  7.55989 0.00166434  2000  4e-07
0.0775  1115.39  6.97481 0.00166434  2000  4e-07
0.08  1136.77  6.46144 0.00166434  2000  4e-07
0.0825  1156.36  6.00691 0.00166434  2000  4e-07
0.085  1174.4  5.60132 0.00166434  2000  4e-07
0.0875  1191.05  5.23695 0.00166434  2000  4e-07
0.09  1206.5  4.90766 0.00166434  2000  4e-07
0.0925  1220.87  4.60852 0.00166434  2000  4e-07
0.095  1234.27  4.33549 0.00166434  2000  4e-07
0.0975  1246.8  4.08526 0.00166434  2000  4e-07
0.1  1258.55  3.85504 0.00166434  2000  4e-07
0.1025  1269.59  3.64252 0.00166434  2000  4e-07
0.105  1279.98  3.44572 0.00166434  2000  4e-07
0.1075  1289.79  3.26296 0.00166434  2000  4e-07
0.11  1299.06  3.0928 0.00166434  2000  4e-07
0.1125  1307.83  2.93397 0.00166434  2000  4e-07
0.115  1316.15  2.7854 0.00166434  2000  4e-07
0.1175  1324.05  2.64612 0.00166434  2000  4e-07
0.12  1331.56  2.51531 0.00166434  2000  4e-07
0.1225  1338.71  2.39223 0.00166434  2000  4e-07
0.125  1345.52  2.27623 0.00166434  2000  4e-07
0.1275  1352.03  2.16672 0.00166434  2000  4e-07
0.13  1358.25  2.06318 0.00166434  2000  4e-07
0.1325  1364.19  1.96515 0.00166434  2000  4e-07
0.135  1369.88  1.87222 0.00166434  2000  4e-07
0.1375  1375.34  1.78401 0.00166434  2000  4e-07
0.14  1380.57  1.70017 0.00166434  2000  4e-07
0.1425  1385.6  1.6204 0.00166434  2000  4e-07
0.145  1390.43  1.54441 0.00166434  2000  4e-07
0.1475  1395.07  1.47196 0.00166434  2000  4e-07
0.15  1399.54  1.40281 0.00166434  2000  4e-07
0.1525  1403.85  1.33675 0.00166434  2000  4e-07
0.155  1408  1.27358 0.00166434  2000  4e-07
0.1575  1412  1.21312 0.00166434  2000  4e-07
0.16  1415.87  1.1552 0.00166434  2000  4e-07
0.1625  1419.6  1.09968 0.00166434  2000  4e-07
0.165  1423.2  1.04642 0.00166434  2000  4e-07
0.1675  1426.69  0.995273 0.00166434  2000  4e-07
0.17  1430.06  0.946132 0.00166434  2000  4e-07
0.1725  1433.33  0.898881 0.00166434  2000  4e-07
0.175  1436.49  0.853416 0.00166434  2000  4e-07
0.1775  1439.56  0.809641 0.00166434  2000  4e-07
0.18  1442.53  0.767465 0.00166434  2000  4e-07
0.1825  1445.41  0.726804 0.00166434  2000  4e-07
0.185  1448.21  0.68758 0.00166434  2000  4e-07
0.1875  1450.92  0.649718 0.00166434  2000  4e-07
0.19  1453.56  0.613151 0.00166434  2000  4e-07
0.1925  1456.12  0.577812 0.00166434  2000  4e-07
0.195  1458.61  0.543643 0.00166434  2000  4e-07
0.1975  1461.04  0.510585 0.00166434  2000  4e-07
0.2  1463.4  0.478584 0.00166434  2000  4e-07
0.2025  1465.69  0.447592 0.00166434  2000  4e-07
0.205  1467.92  0.41756 0.00166434  2000  4e-07
0.2075  1470.1  0.388443 0.00166434  2000  4e-07
0.21  1472.22  0.360198 0.00166434  2000  4e-07
0.2125  1474.29  0.332787 0.00166434  2000  4e-07
0.215  1476.3  0.306171 0.00166434  2000  4e-07
0.2175  1478.27  0.280315 0.00166434  2000  4e-07
0.22  1480.18  0.255184 0.00166434  2000  4e-07
0.2225  1482.05  0.230747 0.00166434  2000  4e-07
0.225  1483.88  0.206973 0.00166434  2000  4e-07
0.2275  1485.66  0.183832 0.00166434  2000  4e-07
0.23  1487.4  0.161299 0.00166434  2000  4e-07
0.2325  1489.1  0.139347 0.00166434  2000  4e-07
0.235  1490.77  0.11795 0.00166434  2000  4e-07
0.2375  1492.39  0.0970857 0.00166434  2000  4e-07
0.24  1493.98  0.0767313 0.00166434  2000  4e-07
0.2425  1495.54  0.0568655 0.00166434  2000  4e-07
0.245  1497.06  0.0374678 0.00166434  2000  4e-07
0.2475  1498.54  0.0185188 0.00166434  2000  4e-07
0.25  1500  0  0.00166434  2000  4e-07
