TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.68319e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.43187e-25  0.0061001  4.18e+07  0.00098
0.005  300  9.40307e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.41957e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.50197e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.57136e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.72712e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.45589e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.46782e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.95638e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.17448e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.86878e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.30157e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.38269e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.23135e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.53023e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00108291  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0135352  0.0061001  4.18e+07  0.00098
0.045  300.621  0.108111  0.0061001  4.18e+07  0.00098
0.0475  305.42  0.335156  0.0061001  4.18e+07  0.00098
0.04875  313.882 -0.171702 0.00631619  4.18e+07  0.00098
0.04875  313.882 -0.171702 0.000195498  4.18e+07  0.00098
0.05  655.569  -10.6005 0.00166434  2e+07  4e-07
0.0525  785.61  -11.0724 0.00166434  2e+07  4e-07
0.055  881.121  -11.5158 0.00166434  2e+07  4e-07
0.0575  956.462  -11.8651 0.00166434  2e+07  4e-07
0.06  1018.29  -12.1193 0.00166434  2e+07  4e-07
0.0625  1070.34  -12.2878 0.00166434  2e+07  4e-07
0.065  1114.94  -12.3812 0.00166434  2e+07  4e-07
0.0675  1153.65  -12.409 0.00166434  2e+07  4e-07
0.07  1187.58  -12.3794 0.00166434  2e+07  4e-07
0.0725  1217.57  -12.2996 0.00166434  2e+07  4e-07
0.075  1244.23  -12.1757 0.00166434  2e+07  4e-07
0.0775  1268.06  -12.0132 0.00166434  2e+07  4e-07
0.08  1289.44  -11.8169 0.00166434  2e+07  4e-07
0.0825  1308.71  -11.5909 0.00166434  2e+07  4e-07
0.085  1326.1  -11.3392 0.00166434  2e+07  4e-07
0.0875  1341.86  -11.0652 0.00166434  2e+07  4e-07
0.09  1356.15  -10.7721 0.00166434  2e+07  4e-07
0.0925  1369.14  -10.4628 0.00166434  2e+07  4e-07
0.095  1380.96  -10.14 0.00166434  2e+07  4e-07
0.0975  1391.73  -9.80612 0.00166434  2e+07  4e-07
0.1  1401.55  -9.4635 0.00166434  2e+07  4e-07
0.1025  1410.51  -9.11425 0.00166434  2e+07  4e-07
0.105  1418.69  -8.76034 0.00166434  2e+07  4e-07
0.1075  1426.16  -8.40359 0.00166434  2e+07  4e-07
0.11  1432.98  -8.0457 0.00166434  2e+07  4e-07
0.1125  1439.21  -7.68823 0.00166434  2e+07  4e-07
