TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.52897e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.4488e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.17759e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.98917e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.37423e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.37831e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.36971e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.39016e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.74774e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.69316e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.03677e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.74873e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.01018e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.41873e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.03739e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.72216e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000586141  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00952224  0.0061001  4.18e+07  0.00098
0.045  300.421  0.0992753  0.0061001  4.18e+07  0.00098
0.0475  304.715  0.407526  0.0061001  4.18e+07  0.00098
0.04875  314.348 -0.337313 0.00632271  4.18e+07  0.00098
0.04875  314.348 -0.337313 0.000195836  4.18e+07  0.00098
0.05  680.008  -15.5822 0.00166434  2e+07  4e-07
0.0525  811.025  -16.1258 0.00166434  2e+07  4e-07
0.055  907.457  -16.6454 0.00166434  2e+07  4e-07
0.0575  983.507  -17.0345 0.00166434  2e+07  4e-07
0.06  1045.83  -17.2869 0.00166434  2e+07  4e-07
0.0625  1098.17  -17.4146 0.00166434  2e+07  4e-07
0.065  1142.89  -17.4322 0.00166434  2e+07  4e-07
0.0675  1181.57  -17.3536 0.00166434  2e+07  4e-07
0.07  1215.34  -17.1911 0.00166434  2e+07  4e-07
0.0725  1245.05  -16.9557 0.00166434  2e+07  4e-07
0.075  1271.34  -16.6569 0.00166434  2e+07  4e-07
0.0775  1294.7  -16.3033 0.00166434  2e+07  4e-07
0.08  1315.55  -15.9027 0.00166434  2e+07  4e-07
0.0825  1334.2  -15.4619 0.00166434  2e+07  4e-07
0.085  1350.94  -14.9873 0.00166434  2e+07  4e-07
0.0875  1365.98  -14.4848 0.00166434  2e+07  4e-07
0.09  1379.53  -13.9596 0.00166434  2e+07  4e-07
0.0925  1391.73  -13.4167 0.00166434  2e+07  4e-07
0.095  1402.75  -12.8605 0.00166434  2e+07  4e-07
0.0975  1412.69  -12.2954 0.00166434  2e+07  4e-07
0.1  1421.67  -11.725 0.00166434  2e+07  4e-07
0.1025  1429.78  -11.153 0.00166434  2e+07  4e-07
0.105  1437.1  -10.5826 0.00166434  2e+07  4e-07
0.1075  1443.72  -10.0166 0.00166434  2e+07  4e-07
0.11  1449.69  -9.45789 0.00166434  2e+07  4e-07
0.1125  1455.07  -8.90871 0.00166434  2e+07  4e-07
0.115  1459.93  -8.37124 0.00166434  2e+07  4e-07
0.1175  1464.31  -7.84735 0.00166434  2e+07  4e-07
0.12  1468.24  -7.33868 0.00166434  2e+07  4e-07
0.1225  1471.79  -6.84663 0.00166434  2e+07  4e-07
0.125  1474.97  -6.37239 0.00166434  2e+07  4e-07
0.1275  1477.82  -5.91691 0.00166434  2e+07  4e-07
0.13  1480.38  -5.48095 0.00166434  2e+07  4e-07
0.1325  1482.67  -5.06507 0.00166434  2e+07  4e-07
0.135  1484.71  -4.66967 0.00166434  2e+07  4e-07
0.1375  1486.54  -4.29496 0.00166434  2e+07  4e-07
0.14  1488.16  -3.94099 0.00166434  2e+07  4e-07
0.1425  1489.61  -3.60768 0.00166434  2e+07  4e-07
0.145  1490.9  -3.2948 0.00166434  2e+07  4e-07
0.1475  1492.03  -3.00201 0.00166434  2e+07  4e-07
0.15  1493.04  -2.72887 0.00166434  2e+07  4e-07
0.1525  1493.93  -2.47483 0.00166434  2e+07  4e-07
0.155  1494.72  -2.23927 0.00166434  2e+07  4e-07
0.1575  1495.41  -2.0215 0.00166434  2e+07  4e-07
0.16  1496.01  -1.82077 0.00166434  2e+07  4e-07
0.1625  1496.55  -1.63628 0.00166434  2e+07  4e-07
0.165  1497.01  -1.46721 0.00166434  2e+07  4e-07
0.1675  1497.42  -1.31271 0.00166434  2e+07  4e-07
0.17  1497.77  -1.17192 0.00166434  2e+07  4e-07
0.1725  1498.08  -1.04398 0.00166434  2e+07  4e-07
