TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.19053e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.5831e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.13677e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.26701e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.08018e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.06215e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.01961e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.27848e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.85392e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.95465e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.02586e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.5135e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.73425e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.09892e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.24339e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.07044e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00012416  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00379932  0.0061001  4.18e+07  0.00098
0.045  300.159  0.0750285  0.0061001  4.18e+07  0.00098
0.0475  303.274  0.599525  0.0061001  4.18e+07  0.00098
0.04875  316.047 -1.00251 0.00634602  4.18e+07  0.00098
0.04875  316.047 -1.00251 0.000197071  4.18e+07  0.00098
0.05  747.345  -35.9418 0.00166434  2e+07  4e-07
0.0525  880.061  -36.4657 0.00166434  2e+07  4e-07
0.055  978.156  -36.9657 0.00166434  2e+07  4e-07
0.0575  1055.33  -37.1764 0.00166434  2e+07  4e-07
0.06  1118.2  -37.0732 0.00166434  2e+07  4e-07
0.0625  1170.55  -36.6813 0.00166434  2e+07  4e-07
0.065  1214.8  -36.0362 0.00166434  2e+07  4e-07
0.0675  1252.6  -35.1738 0.00166434  2e+07  4e-07
0.07  1285.13  -34.1275 0.00166434  2e+07  4e-07
0.0725  1313.28  -32.928 0.00166434  2e+07  4e-07
0.075  1337.75  -31.6032 0.00166434  2e+07  4e-07
0.0775  1359.07  -30.1788 0.00166434  2e+07  4e-07
0.08  1377.68  -28.678 0.00166434  2e+07  4e-07
0.0825  1393.96  -27.1223 0.00166434  2e+07  4e-07
0.085  1408.19  -25.5313 0.00166434  2e+07  4e-07
0.0875  1420.64  -23.923 0.00166434  2e+07  4e-07
0.09  1431.53  -22.3137 0.00166434  2e+07  4e-07
0.0925  1441.04  -20.718 0.00166434  2e+07  4e-07
0.095  1449.33  -19.1492 0.00166434  2e+07  4e-07
0.0975  1456.56  -17.6191 0.00166434  2e+07  4e-07
0.1  1462.84  -16.1376 0.00166434  2e+07  4e-07
0.1025  1468.3  -14.7136 0.00166434  2e+07  4e-07
0.105  1473.02  -13.3542 0.00166434  2e+07  4e-07
0.1075  1477.1  -12.0652 0.00166434  2e+07  4e-07
0.11  1480.62  -10.8509 0.00166434  2e+07  4e-07
0.1125  1483.64  -9.71438 0.00166434  2e+07  4e-07
0.115  1486.23  -8.65734 0.00166434  2e+07  4e-07
0.1175  1488.44  -7.68036 0.00166434  2e+07  4e-07
0.12  1490.33  -6.78292 0.00166434  2e+07  4e-07
0.1225  1491.93  -5.96353 0.00166434  2e+07  4e-07
0.125  1493.28  -5.21987 0.00166434  2e+07  4e-07
0.1275  1494.43  -4.54889 0.00166434  2e+07  4e-07
0.13  1495.39  -3.94699 0.00166434  2e+07  4e-07
0.1325  1496.2  -3.41011 0.00166434  2e+07  4e-07
0.135  1496.87  -2.93388 0.00166434  2e+07  4e-07
0.1375  1497.43  -2.51375 0.00166434  2e+07  4e-07
0.14  1497.9  -2.14507 0.00166434  2e+07  4e-07
0.1425  1498.28  -1.82322 0.00166434  2e+07  4e-07
0.145  1498.6  -1.54367 0.00166434  2e+07  4e-07
0.1475  1498.87  -1.30204 0.00166434  2e+07  4e-07
0.15  1499.08  -1.09419 0.00166434  2e+07  4e-07
0.1525  1499.26  -0.916225 0.00166434  2e+07  4e-07
0.155  1499.4  -0.764525 0.00166434  2e+07  4e-07
0.1575  1499.52  -0.635778 0.00166434  2e+07  4e-07
0.16  1499.61  -0.526971 0.00166434  2e+07  4e-07
0.1625  1499.69  -0.435387 0.00166434  2e+07  4e-07
0.165  1499.75  -0.358605 0.00166434  2e+07  4e-07
0.1675  1499.8  -0.294475 0.00166434  2e+07  4e-07
0.17  1499.84  -0.241109 0.00166434  2e+07  4e-07
0.1725  1499.88  -0.196857 0.00166434  2e+07  4e-07
0.175  1499.9  -0.160288 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.130168 0.00166434  2e+07  4e-07
0.18  1499.94  -0.105437 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0851933 0.00166434  2e+07  4e-07
