TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.2429e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.55767e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.82448e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.20208e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.30142e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -5.31778e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.79291e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.81825e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.0014e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.01392e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.71024e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.62688e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.17008e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.71237e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.61669e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000100259  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00146378  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0160513  0.0061001  4.18e+07  0.00098
0.045  300.753  0.111959  0.0061001  4.18e+07  0.00098
0.0475  305.8  0.300617  0.0061001  4.18e+07  0.00098
0.04875  313.722 -0.104685 0.00631395  4.18e+07  0.00098
0.04875  313.722 -0.104685 0.000195382  4.18e+07  0.00098
0.05  644.248  -8.5829 0.00166434  2e+07  4e-07
0.0525  773.751  -9.00896 0.00166434  2e+07  4e-07
0.055  868.758  -9.40684 0.00166434  2e+07  4e-07
0.0575  943.697  -9.72687 0.00166434  2e+07  4e-07
0.06  1005.23  -9.96936 0.00166434  2e+07  4e-07
0.0625  1057.07  -10.1425 0.00166434  2e+07  4e-07
0.065  1101.54  -10.2548 0.00166434  2e+07  4e-07
0.0675  1140.19  -10.3142 0.00166434  2e+07  4e-07
0.07  1174.13  -10.327 0.00166434  2e+07  4e-07
0.0725  1204.17  -10.2991 0.00166434  2e+07  4e-07
0.075  1230.94  -10.2351 0.00166434  2e+07  4e-07
