TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.33278e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.00773e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.84018e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.6711e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.30862e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.71648e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.95397e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.17309e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.3747e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.63458e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.04597e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.01971e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.44454e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.75144e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.39091e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.48892e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000710091  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.010755  0.0061001  4.18e+07  0.00098
0.045  300.481  0.102837  0.0061001  4.18e+07  0.00098
0.0475  304.95  0.37986  0.0061001  4.18e+07  0.00098
0.04875  314.167 -0.269474 0.00632019  4.18e+07  0.00098
0.04875  314.167 -0.269474 0.000195704  4.18e+07  0.00098
0.05  671.33  -13.5389 0.00166434  2e+07  4e-07
0.0525  802.028  -14.0635 0.00166434  2e+07  4e-07
0.055  898.159  -14.5565 0.00166434  2e+07  4e-07
0.0575  973.981  -14.9312 0.00166434  2e+07  4e-07
0.06  1036.15  -15.1847 0.00166434  2e+07  4e-07
0.0625  1088.42  -15.3289 0.00166434  2e+07  4e-07
0.065  1133.11  -15.3772 0.00166434  2e+07  4e-07
0.0675  1171.83  -15.3418 0.00166434  2e+07  4e-07
0.07  1205.68  -15.2338 0.00166434  2e+07  4e-07
0.0725  1235.51  -15.0626 0.00166434  2e+07  4e-07
