TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.49764e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.88999e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.17215e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.60824e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.85297e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.25406e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.58075e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.3556e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.36389e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.99186e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.59236e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.93115e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.39931e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.05831e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.12421e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.37048e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000368623  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00737544  0.0061001  4.18e+07  0.00098
0.045  300.321  0.0931934  0.0061001  4.18e+07  0.00098
0.0475  304.269  0.454696  0.0061001  4.18e+07  0.00098
0.04875  314.756 -0.4497 0.00632837  4.18e+07  0.00098
0.04875  314.756 -0.4497 0.000196132  4.18e+07  0.00098
0.05  697.918  -18.9613 0.00166434  2e+07  4e-07
0.0525  829.51  -19.5401 0.00166434  2e+07  4e-07
0.055  926.5  -20.1088 0.00166434  2e+07  4e-07
0.0575  1002.96  -20.5275 0.00166434  2e+07  4e-07
0.06  1065.54  -20.784 0.00166434  2e+07  4e-07
0.0625  1118  -20.8906 0.00166434  2e+07  4e-07
0.065  1162.71  -20.8638 0.00166434  2e+07  4e-07
0.0675  1201.27  -20.7197 0.00166434  2e+07  4e-07
