TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.67664e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.21634e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.33891e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.08848e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.66422e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.14275e-24  0.0061001  4.18e+07  0.00098
0.015  300  9.77851e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.70141e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.70593e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.33402e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.07946e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.51115e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.65736e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.15983e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.46429e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.46221e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000386765  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00759233  0.0061001  4.18e+07  0.00098
0.045  300.331  0.0939558  0.0061001  4.18e+07  0.00098
0.0475  304.318  0.448995  0.0061001  4.18e+07  0.00098
0.04875  314.709 -0.436421 0.00632772  4.18e+07  0.00098
0.04875  314.709 -0.436421 0.000196097  4.18e+07  0.00098
0.05  695.91  -18.568 0.00166434  2e+07  4e-07
0.0525  827.441  -19.1378 0.00166434  2e+07  4e-07
0.055  924.371  -19.6961 0.00166434  2e+07  4e-07
0.0575  1000.79  -20.1068 0.00166434  2e+07  4e-07
0.06  1063.34  -20.3584 0.00166434  2e+07  4e-07
0.0625  1115.79  -20.4634 0.00166434  2e+07  4e-07
0.065  1160.5  -20.438 0.00166434  2e+07  4e-07
0.0675  1199.07  -20.2984 0.00166434  2e+07  4e-07
0.07  1232.65  -20.0588 0.00166434  2e+07  4e-07
0.0725  1262.1  -19.7322 0.00166434  2e+07  4e-07
0.075  1288.05  -19.3302 0.00166434  2e+07  4e-07
0.0775  1311.03  -18.8631 0.00166434  2e+07  4e-07
0.08  1331.44  -18.3402 0.00166434  2e+07  4e-07
0.0825  1349.63  -17.7701 0.00166434  2e+07  4e-07
0.085  1365.86  -17.1605 0.00166434  2e+07  4e-07
0.0875  1380.37  -16.5186 0.00166434  2e+07  4e-07
0.09  1393.35  -15.8511 0.00166434  2e+07  4e-07
0.0925  1404.99  -15.1642 0.00166434  2e+07  4e-07
0.095  1415.42  -14.4635 0.00166434  2e+07  4e-07
0.0975  1424.77  -13.7542 0.00166434  2e+07  4e-07
0.1  1433.15  -13.0414 0.00166434  2e+07  4e-07
0.1025  1440.66  -12.3294 0.00166434  2e+07  4e-07
0.105  1447.39  -11.6224 0.00166434  2e+07  4e-07
0.1075  1453.42  -10.9242 0.00166434  2e+07  4e-07
0.11  1458.82  -10.2383 0.00166434  2e+07  4e-07
0.1125  1463.64  -9.56751 0.00166434  2e+07  4e-07
0.115  1467.94  -8.91473 0.00166434  2e+07  4e-07
0.1175  1471.78  -8.28228 0.00166434  2e+07  4e-07
0.12  1475.2  -7.6722 0.00166434  2e+07  4e-07
0.1225  1478.24  -7.0862 0.00166434  2e+07  4e-07
0.125  1480.95  -6.52569 0.00166434  2e+07  4e-07
0.1275  1483.34  -5.99175 0.00166434  2e+07  4e-07
0.13  1485.46  -5.48519 0.00166434  2e+07  4e-07
0.1325  1487.34  -5.00653 0.00166434  2e+07  4e-07
0.135  1488.99  -4.55604 0.00166434  2e+07  4e-07
0.1375  1490.45  -4.13373 0.00166434  2e+07  4e-07
0.14  1491.73  -3.73938 0.00166434  2e+07  4e-07
0.1425  1492.85  -3.37258 0.00166434  2e+07  4e-07
0.145  1493.83  -3.03272 0.00166434  2e+07  4e-07
0.1475  1494.69  -2.71903 0.00166434  2e+07  4e-07
0.15  1495.44  -2.43059 0.00166434  2e+07  4e-07
0.1525  1496.09  -2.16637 0.00166434  2e+07  4e-07
0.155  1496.65  -1.92524 0.00166434  2e+07  4e-07
0.1575  1497.14  -1.70601 0.00166434  2e+07  4e-07
0.16  1497.56  -1.5074 0.00166434  2e+07  4e-07
0.1625  1497.92  -1.32813 0.00166434  2e+07  4e-07
0.165  1498.24  -1.16689 0.00166434  2e+07  4e-07
0.1675  1498.51  -1.02238 0.00166434  2e+07  4e-07
0.17  1498.74  -0.893309 0.00166434  2e+07  4e-07
0.1725  1498.93  -0.778423 0.00166434  2e+07  4e-07
0.175  1499.1  -0.676505 0.00166434  2e+07  4e-07
0.1775  1499.24  -0.586387 0.00166434  2e+07  4e-07
0.18  1499.36  -0.506962 0.00166434  2e+07  4e-07
0.1825  1499.47  -0.43718 0.00166434  2e+07  4e-07
0.185  1499.55  -0.376062 0.00166434  2e+07  4e-07
0.1875  1499.63  -0.322694 0.00166434  2e+07  4e-07
0.19  1499.69  -0.276231 0.00166434  2e+07  4e-07
0.1925  1499.74  -0.235896 0.00166434  2e+07  4e-07
0.195  1499.78  -0.200981 0.00166434  2e+07  4e-07
0.1975  1499.82  -0.17084 0.00166434  2e+07  4e-07
0.2  1499.85  -0.14489 0.00166434  2e+07  4e-07
0.2025  1499.88  -0.122605 0.00166434  2e+07  4e-07
0.205  1499.9  -0.103516 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0872035 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0732952 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0614618 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0514133 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.042895 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0356838 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.029585 0.00166434  2e+07  4e-07
0.225  1499.98  -0.024429 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0200682 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0163744 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0132361 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0105563 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00825048 0.00166434  2e+07  4e-07
0.24  1500  -0.00624424 0.00166434  2e+07  4e-07
0.2425  1500  -0.00447202 0.00166434  2e+07  4e-07
0.245  1500  -0.00287522 0.00166434  2e+07  4e-07
0.2475  1500  -0.00140081 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
