TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.822e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.48559e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.31001e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.49122e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.19685e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.66942e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.24686e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.98781e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.98983e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.61603e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.17678e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.9796e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.86513e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.24123e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.73559e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.53488e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000400994  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00775975  0.0061001  4.18e+07  0.00098
0.045  300.339  0.0945218  0.0061001  4.18e+07  0.00098
0.0475  304.354  0.444799  0.0061001  4.18e+07  0.00098
0.04875  314.673 -0.427505 0.00632723  4.18e+07  0.00098
0.04875  314.673 -0.427505 0.000196072  4.18e+07  0.00098
0.05  694.399  -18.3064 0.00166434  2e+07  4e-07
0.0525  825.883  -18.8685 0.00166434  2e+07  4e-07
0.055  922.767  -19.4177 0.00166434  2e+07  4e-07
0.0575  999.151  -19.8209 0.00166434  2e+07  4e-07
0.06  1061.68  -20.067 0.00166434  2e+07  4e-07
0.0625  1114.12  -20.1687 0.00166434  2e+07  4e-07
0.065  1158.83  -20.1421 0.00166434  2e+07  4e-07
0.0675  1197.42  -20.0032 0.00166434  2e+07  4e-07
0.07  1231.02  -19.7664 0.00166434  2e+07  4e-07
0.0725  1260.49  -19.4444 0.00166434  2e+07  4e-07
0.075  1286.48  -19.0487 0.00166434  2e+07  4e-07
0.0775  1309.49  -18.5895 0.00166434  2e+07  4e-07
0.08  1329.95  -18.076 0.00166434  2e+07  4e-07
0.0825  1348.18  -17.5167 0.00166434  2e+07  4e-07
0.085  1364.46  -16.9191 0.00166434  2e+07  4e-07
0.0875  1379.02  -16.2904 0.00166434  2e+07  4e-07
0.09  1392.06  -15.637 0.00166434  2e+07  4e-07
0.0925  1403.75  -14.965 0.00166434  2e+07  4e-07
0.095  1414.24  -14.2798 0.00166434  2e+07  4e-07
0.0975  1423.65  -13.5866 0.00166434  2e+07  4e-07
0.1  1432.09  -12.8901 0.00166434  2e+07  4e-07
0.1025  1439.66  -12.1947 0.00166434  2e+07  4e-07
0.105  1446.45  -11.5042 0.00166434  2e+07  4e-07
0.1075  1452.53  -10.8223 0.00166434  2e+07  4e-07
0.11  1457.98  -10.1523 0.00166434  2e+07  4e-07
0.1125  1462.85  -9.49696 0.00166434  2e+07  4e-07
0.115  1467.21  -8.85895 0.00166434  2e+07  4e-07
0.1175  1471.1  -8.24048 0.00166434  2e+07  4e-07
0.12  1474.57  -7.64347 0.00166434  2e+07  4e-07
0.1225  1477.66  -7.06953 0.00166434  2e+07  4e-07
0.125  1480.41  -6.51999 0.00166434  2e+07  4e-07
0.1275  1482.85  -5.99588 0.00166434  2e+07  4e-07
0.13  1485.01  -5.49799 0.00166434  2e+07  4e-07
0.1325  1486.93  -5.02682 0.00166434  2e+07  4e-07
0.135  1488.62  -4.58265 0.00166434  2e+07  4e-07
0.1375  1490.11  -4.16552 0.00166434  2e+07  4e-07
0.14  1491.42  -3.77527 0.00166434  2e+07  4e-07
0.1425  1492.57  -3.41155 0.00166434  2e+07  4e-07
0.145  1493.58  -3.07383 0.00166434  2e+07  4e-07
0.1475  1494.47  -2.76143 0.00166434  2e+07  4e-07
0.15  1495.24  -2.47351 0.00166434  2e+07  4e-07
0.1525  1495.91  -2.20915 0.00166434  2e+07  4e-07
0.155  1496.49  -1.96732 0.00166434  2e+07  4e-07
0.1575  1497  -1.7469 0.00166434  2e+07  4e-07
0.16  1497.44  -1.54672 0.00166434  2e+07  4e-07
0.1625  1497.81  -1.36558 0.00166434  2e+07  4e-07
0.165  1498.14  -1.20226 0.00166434  2e+07  4e-07
0.1675  1498.42  -1.05552 0.00166434  2e+07  4e-07
0.17  1498.66  -0.924124 0.00166434  2e+07  4e-07
0.1725  1498.87  -0.806883 0.00166434  2e+07  4e-07
0.175  1499.04  -0.702619 0.00166434  2e+07  4e-07
0.1775  1499.19  -0.610205 0.00166434  2e+07  4e-07
0.18  1499.32  -0.528561 0.00166434  2e+07  4e-07
0.1825  1499.43  -0.456663 0.00166434  2e+07  4e-07
0.185  1499.52  -0.393545 0.00166434  2e+07  4e-07
0.1875  1499.6  -0.338306 0.00166434  2e+07  4e-07
0.19  1499.67  -0.290107 0.00166434  2e+07  4e-07
0.1925  1499.72  -0.248176 0.00166434  2e+07  4e-07
0.195  1499.77  -0.211801 0.00166434  2e+07  4e-07
0.1975  1499.81  -0.180335 0.00166434  2e+07  4e-07
0.2  1499.84  -0.153189 0.00166434  2e+07  4e-07
0.2025  1499.87  -0.129832 0.00166434  2e+07  4e-07
0.205  1499.89  -0.109786 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0926233 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0779633 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0654681 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0548391 0.00166434  2e+07  4e-07
