TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.55839e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.53532e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.92153e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.77033e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.07051e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.65578e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.24634e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14355e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.62776e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76646e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.17518e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.79207e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.74216e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.8362e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.13796e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.126e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000252092  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00586562  0.0061001  4.18e+07  0.00098
0.045  300.252  0.0869005  0.0061001  4.18e+07  0.00098
0.0475  303.901  0.503312  0.0061001  4.18e+07  0.00098
0.04875  315.155 -0.600498 0.00633387  4.18e+07  0.00098
0.04875  315.155 -0.600498 0.000196421  4.18e+07  0.00098
0.05  714.113  -23.5349 0.00166434  2e+07  4e-07
0.0525  846.165  -24.1413 0.00166434  2e+07  4e-07
0.055  943.61  -24.7411 0.00166434  2e+07  4e-07
0.0575  1020.4  -25.1566 0.00166434  2e+07  4e-07
0.06  1083.17  -25.3702 0.00166434  2e+07  4e-07
0.0625  1135.69  -25.3965 0.00166434  2e+07  4e-07
0.065  1180.34  -25.2557 0.00166434  2e+07  4e-07
0.0675  1218.74  -24.9682 0.00166434  2e+07  4e-07
0.07  1252.06  -24.553 0.00166434  2e+07  4e-07
0.0725  1281.15  -24.0268 0.00166434  2e+07  4e-07
0.075  1306.67  -23.4053 0.00166434  2e+07  4e-07
0.0775  1329.16  -22.7024 0.00166434  2e+07  4e-07
0.08  1349.02  -21.9309 0.00166434  2e+07  4e-07
0.0825  1366.61  -21.1026 0.00166434  2e+07  4e-07
0.085  1382.2  -20.2285 0.00166434  2e+07  4e-07
0.0875  1396.05  -19.3186 0.00166434  2e+07  4e-07
0.09  1408.35  -18.3823 0.00166434  2e+07  4e-07
0.0925  1419.28  -17.4284 0.00166434  2e+07  4e-07
0.095  1428.99  -16.465 0.00166434  2e+07  4e-07
0.0975  1437.61  -15.4995 0.00166434  2e+07  4e-07
0.1  1445.27  -14.5389 0.00166434  2e+07  4e-07
0.1025  1452.06  -13.5894 0.00166434  2e+07  4e-07
0.105  1458.08  -12.6569 0.00166434  2e+07  4e-07
0.1075  1463.41  -11.7464 0.00166434  2e+07  4e-07
0.11  1468.12  -10.8625 0.00166434  2e+07  4e-07
0.1125  1472.27  -10.0093 0.00166434  2e+07  4e-07
0.115  1475.93  -9.18998 0.00166434  2e+07  4e-07
0.1175  1479.15  -8.40748 0.00166434  2e+07  4e-07
0.12  1481.98  -7.66396 0.00166434  2e+07  4e-07
0.1225  1484.45  -6.9611 0.00166434  2e+07  4e-07
0.125  1486.62  -6.29999 0.00166434  2e+07  4e-07
0.1275  1488.5  -5.68126 0.00166434  2e+07  4e-07
0.13  1490.15  -5.10501 0.00166434  2e+07  4e-07
0.1325  1491.57  -4.57092 0.00166434  2e+07  4e-07
0.135  1492.81  -4.07828 0.00166434  2e+07  4e-07
0.1375  1493.88  -3.62601 0.00166434  2e+07  4e-07
0.14  1494.8  -3.21273 0.00166434  2e+07  4e-07
0.1425  1495.59  -2.83681 0.00166434  2e+07  4e-07
0.145  1496.27  -2.4964 0.00166434  2e+07  4e-07
0.1475  1496.86  -2.18951 0.00166434  2e+07  4e-07
0.15  1497.35  -1.91404 0.00166434  2e+07  4e-07
0.1525  1497.78  -1.66782 0.00166434  2e+07  4e-07
0.155  1498.14  -1.44867 0.00166434  2e+07  4e-07
0.1575  1498.44  -1.25439 0.00166434  2e+07  4e-07
0.16  1498.7  -1.08285 0.00166434  2e+07  4e-07
0.1625  1498.92  -0.931972 0.00166434  2e+07  4e-07
0.165  1499.1  -0.79977 0.00166434  2e+07  4e-07
0.1675  1499.25  -0.684357 0.00166434  2e+07  4e-07
0.17  1499.38  -0.583961 0.00166434  2e+07  4e-07
0.1725  1499.49  -0.496933 0.00166434  2e+07  4e-07
0.175  1499.58  -0.421747 0.00166434  2e+07  4e-07
0.1775  1499.65  -0.357006 0.00166434  2e+07  4e-07
0.18  1499.71  -0.301436 0.00166434  2e+07  4e-07
0.1825  1499.77  -0.253887 0.00166434  2e+07  4e-07
0.185  1499.81  -0.213322 0.00166434  2e+07  4e-07
0.1875  1499.84  -0.178818 0.00166434  2e+07  4e-07
0.19  1499.87  -0.149551 0.00166434  2e+07  4e-07
0.1925  1499.9  -0.124795 0.00166434  2e+07  4e-07
0.195  1499.92  -0.10391 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0863363 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0715853 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0592335 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0489144 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0403126 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0331574 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0272172 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0222946 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.018222 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0148571 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0120796 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00978818 0.00166434  2e+07  4e-07
0.2275  1500  -0.00789722 0.00166434  2e+07  4e-07
0.23  1500  -0.00633472 0.00166434  2e+07  4e-07
0.2325  1500  -0.00503999 0.00166434  2e+07  4e-07
0.235  1500  -0.00396184 0.00166434  2e+07  4e-07
0.2375  1500  -0.00305693 0.00166434  2e+07  4e-07
0.24  1500  -0.00228838 0.00166434  2e+07  4e-07
0.2425  1500  -0.00162449 0.00166434  2e+07  4e-07
0.245  1500  -0.00103769 0.00166434  2e+07  4e-07
0.2475  1500  -0.000503566 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
