TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.45419e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -1.55177e-43  0.0061001  4.18e+07  0.00098
0.005  300  -2.5706e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -6.05631e-39  0.0061001  4.18e+07  0.00098
0.01  300  -1.61674e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -4.56507e-34  0.0061001  4.18e+07  0.00098
0.015  300  -1.31878e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -3.80821e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.07368e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -2.85861e-24  0.0061001  4.18e+07  0.00098
0.025  300  -6.74024e-22  0.0061001  4.18e+07  0.00098
0.0275  300  -1.15218e-19  0.0061001  4.18e+07  0.00098
0.03  300  9.96393e-18  0.0061001  4.18e+07  0.00098
0.0325  300  4.39349e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.31279e-11  0.0061001  4.18e+07  0.00098
0.0375  300  3.59354e-09  0.0061001  4.18e+07  0.00098
0.04  300  8.51026e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000160737  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0208439  0.0061001  4.18e+07  0.00098
0.0475  300.842  1.2537  0.0061001  4.18e+07  0.00098
0.04875  324.74 -9.60013 0.00645454  4.18e+07  0.00098
0.04875  324.74 -9.60013 0.000203473  4.18e+07  0.00098
0.05  1032.3  -303.1 0.00166434  2e+07  4e-07
0.0525  1160.49  -290.002 0.00166434  2e+07  4e-07
0.055  1251.71  -270.344 0.00166434  2e+07  4e-07
0.0575  1318.7  -245.31 0.00166434  2e+07  4e-07
0.06  1368.51  -216.778 0.00166434  2e+07  4e-07
0.0625  1405.61  -186.573 0.00166434  2e+07  4e-07
0.065  1433.13  -156.324 0.00166434  2e+07  4e-07
0.0675  1453.34  -127.443 0.00166434  2e+07  4e-07
0.07  1467.99  -101.069 0.00166434  2e+07  4e-07
0.0725  1478.42  -77.9856 0.00166434  2e+07  4e-07
0.075  1485.72  -58.5889 0.00166434  2e+07  4e-07
0.0775  1490.72  -42.9047 0.00166434  2e+07  4e-07
0.08  1494.08  -30.6697 0.00166434  2e+07  4e-07
0.0825  1496.29  -21.4361 0.00166434  2e+07  4e-07
0.085  1497.71  -14.675 0.00166434  2e+07  4e-07
0.0875  1498.61  -9.85802 0.00166434  2e+07  4e-07
0.09  1499.17  -6.50951 0.00166434  2e+07  4e-07
0.0925  1499.51  -4.2325 0.00166434  2e+07  4e-07
0.095  1499.72  -2.71419 0.00166434  2e+07  4e-07
0.0975  1499.84  -1.71923 0.00166434  2e+07  4e-07
0.1  1499.91  -1.07718 0.00166434  2e+07  4e-07
0.1025  1499.95  -0.668443 0.00166434  2e+07  4e-07
0.105  1499.97  -0.411315 0.00166434  2e+07  4e-07
0.1075  1499.98  -0.251237 0.00166434  2e+07  4e-07
0.11  1499.99  -0.15248 0.00166434  2e+07  4e-07
0.1125  1500  -0.0920319 0.00166434  2e+07  4e-07
0.115  1500  -0.0552842 0.00166434  2e+07  4e-07
0.1175  1500  -0.0330751 0.00166434  2e+07  4e-07
0.12  1500  -0.0197199 0.00166434  2e+07  4e-07
0.1225  1500  -0.0117232 0.00166434  2e+07  4e-07
0.125  1500  -0.00695231 0.00166434  2e+07  4e-07
0.1275  1500  -0.00411462 0.00166434  2e+07  4e-07
0.13  1500  -0.00243108 0.00166434  2e+07  4e-07
0.1325  1500  -0.00143439 0.00166434  2e+07  4e-07
0.135  1500  -0.000845362 0.00166434  2e+07  4e-07
0.1375  1500  -0.000497758 0.00166434  2e+07  4e-07
0.14  1500  -0.000292868 0.00166434  2e+07  4e-07
0.1425  1500  -0.000172212 0.00166434  2e+07  4e-07
0.145  1500  -0.000101216 0.00166434  2e+07  4e-07
0.1475  1500  -5.94658e-05 0.00166434  2e+07  4e-07
0.15  1500  -3.49264e-05 0.00166434  2e+07  4e-07
0.1525  1500  -2.05086e-05 0.00166434  2e+07  4e-07
0.155  1500  -1.20403e-05 0.00166434  2e+07  4e-07
0.1575  1500  -7.06757e-06 0.00166434  2e+07  4e-07
0.16  1500  -4.14813e-06 0.00166434  2e+07  4e-07
0.1625  1500  -2.4344e-06 0.00166434  2e+07  4e-07
0.165  1500  -1.42856e-06 0.00166434  2e+07  4e-07
0.1675  1500  -8.38262e-07 0.00166434  2e+07  4e-07
0.17  1500  -4.91856e-07 0.00166434  2e+07  4e-07
0.1725  1500  -2.88587e-07 0.00166434  2e+07  4e-07
