TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.71329e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.29187e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.48683e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.32844e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.59964e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.60177e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.15802e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.69451e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.15317e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.5016e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.92309e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.03786e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.06912e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.29137e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.20596e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.46856e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000136681  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00405272  0.0061001  4.18e+07  0.00098
0.045  300.171  0.0769485  0.0061001  4.18e+07  0.00098
0.0475  303.364  0.583066  0.0061001  4.18e+07  0.00098
0.04875  315.9 -0.916671 0.00634404  4.18e+07  0.00098
0.04875  315.9 -0.916671 0.000196964  4.18e+07  0.00098
0.05  742.051  -33.2671 0.00166434  2e+07  4e-07
0.0525  874.684  -33.8299 0.00166434  2e+07  4e-07
0.055  972.698  -34.3784 0.00166434  2e+07  4e-07
0.0575  1049.84  -34.6627 0.00166434  2e+07  4e-07
0.06  1112.71  -34.6584 0.00166434  2e+07  4e-07
0.0625  1165.11  -34.3873 0.00166434  2e+07  4e-07
0.065  1209.45  -33.8806 0.00166434  2e+07  4e-07
0.0675  1247.37  -33.1701 0.00166434  2e+07  4e-07
0.07  1280.05  -32.2853 0.00166434  2e+07  4e-07
0.0725  1308.37  -31.2535 0.00166434  2e+07  4e-07
0.075  1333.03  -30.0993 0.00166434  2e+07  4e-07
0.0775  1354.55  -28.8456 0.00166434  2e+07  4e-07
0.08  1373.38  -27.5133 0.00166434  2e+07  4e-07
0.0825  1389.88  -26.1214 0.00166434  2e+07  4e-07
0.085  1404.35  -24.6879 0.00166434  2e+07  4e-07
0.0875  1417.03  -23.2291 0.00166434  2e+07  4e-07
0.09  1428.16  -21.7598 0.00166434  2e+07  4e-07
0.0925  1437.9  -20.2938 0.00166434  2e+07  4e-07
0.095  1446.42  -18.8434 0.00166434  2e+07  4e-07
0.0975  1453.88  -17.4198 0.00166434  2e+07  4e-07
0.1  1460.38  -16.0328 0.00166434  2e+07  4e-07
0.1025  1466.05  -14.691 0.00166434  2e+07  4e-07
