TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.05647e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.59489e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.88179e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.02798e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.56864e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.19407e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.22927e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.17951e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.17374e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.49019e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.72722e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.29337e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.36807e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.62245e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.69643e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.26716e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00116982  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0141601  0.0061001  4.18e+07  0.00098
0.045  300.653  0.109229  0.0061001  4.18e+07  0.00098
0.0475  305.518  0.325571  0.0061001  4.18e+07  0.00098
0.04875  313.834 -0.151783 0.00631552  4.18e+07  0.00098
0.04875  313.834 -0.151783 0.000195463  4.18e+07  0.00098
0.05  652.51  -10.0014 0.00166434  2e+07  4e-07
0.0525  782.412  -10.4618 0.00166434  2e+07  4e-07
0.055  877.794  -10.8935 0.00166434  2e+07  4e-07
0.0575  953.031  -11.2359 0.00166434  2e+07  4e-07
0.06  1014.79  -11.4882 0.00166434  2e+07  4e-07
0.0625  1066.79  -11.6597 0.00166434  2e+07  4e-07
0.065  1111.35  -11.7603 0.00166434  2e+07  4e-07
0.0675  1150.05  -11.799 0.00166434  2e+07  4e-07
0.07  1184  -11.7836 0.00166434  2e+07  4e-07
0.0725  1214  -11.7207 0.00166434  2e+07  4e-07
0.075  1240.7  -11.616 0.00166434  2e+07  4e-07
0.0775  1264.57  -11.4748 0.00166434  2e+07  4e-07
0.08  1286.01  -11.3013 0.00166434  2e+07  4e-07
0.0825  1305.34  -11.0995 0.00166434  2e+07  4e-07
0.085  1322.8  -10.873 0.00166434  2e+07  4e-07
