TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.12869e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.83889e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.45105e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.15127e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.52611e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.56119e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.49537e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.6602e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.38897e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.9879e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.35705e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.01334e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.73598e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.26833e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.69301e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.09792e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.87855e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00239418  0.0061001  4.18e+07  0.00098
0.045  300.098  0.0634841  0.0061001  4.18e+07  0.00098
0.0475  302.708  0.700912  0.0061001  4.18e+07  0.00098
0.04875  317.143 -1.57405 0.00636069  4.18e+07  0.00098
0.04875  317.143 -1.57405 0.00019787  4.18e+07  0.00098
0.05  785.612  -53.7745 0.00166434  2e+07  4e-07
0.0525  918.684  -53.9978 0.00166434  2e+07  4e-07
0.055  1017.09  -54.1174 0.00166434  2e+07  4e-07
0.0575  1094.26  -53.7701 0.00166434  2e+07  4e-07
0.06  1156.78  -52.9351 0.00166434  2e+07  4e-07
0.0625  1208.47  -51.6635 0.00166434  2e+07  4e-07
0.065  1251.8  -50.0211 0.00166434  2e+07  4e-07
0.0675  1288.45  -48.0739 0.00166434  2e+07  4e-07
0.07  1319.64  -45.8833 0.00166434  2e+07  4e-07
0.0725  1346.32  -43.5059 0.00166434  2e+07  4e-07
0.075  1369.18  -40.993 0.00166434  2e+07  4e-07
0.0775  1388.82  -38.3907 0.00166434  2e+07  4e-07
0.08  1405.69  -35.7404 0.00166434  2e+07  4e-07
0.0825  1420.19  -33.0788 0.00166434  2e+07  4e-07
0.085  1432.63  -30.4384 0.00166434  2e+07  4e-07
0.0875  1443.29  -27.8473 0.00166434  2e+07  4e-07
0.09  1452.41  -25.33 0.00166434  2e+07  4e-07
0.0925  1460.19  -22.907 0.00166434  2e+07  4e-07
0.095  1466.82  -20.5953 0.00166434  2e+07  4e-07
0.0975  1472.44  -18.4086 0.00166434  2e+07  4e-07
0.1  1477.19  -16.3574 0.00166434  2e+07  4e-07
0.1025  1481.19  -14.449 0.00166434  2e+07  4e-07
0.105  1484.55  -12.6878 0.00166434  2e+07  4e-07
0.1075  1487.36  -11.0755 0.00166434  2e+07  4e-07
0.11  1489.7  -9.61115 0.00166434  2e+07  4e-07
0.1125  1491.63  -8.29164 0.00166434  2e+07  4e-07
0.115  1493.23  -7.11186 0.00166434  2e+07  4e-07
0.1175  1494.55  -6.06506 0.00166434  2e+07  4e-07
0.12  1495.62  -5.1432 0.00166434  2e+07  4e-07
0.1225  1496.5  -4.33733 0.00166434  2e+07  4e-07
0.125  1497.21  -3.6379 0.00166434  2e+07  4e-07
0.1275  1497.78  -3.0351 0.00166434  2e+07  4e-07
0.13  1498.25  -2.51911 0.00166434  2e+07  4e-07
0.1325  1498.62  -2.08032 0.00166434  2e+07  4e-07
0.135  1498.91  -1.70956 0.00166434  2e+07  4e-07
0.1375  1499.15  -1.39822 0.00166434  2e+07  4e-07
0.14  1499.33  -1.13833 0.00166434  2e+07  4e-07
0.1425  1499.48  -0.922619 0.00166434  2e+07  4e-07
0.145  1499.6  -0.744575 0.00166434  2e+07  4e-07
0.1475  1499.69  -0.598396 0.00166434  2e+07  4e-07
0.15  1499.76  -0.478991 0.00166434  2e+07  4e-07
0.1525  1499.81  -0.381933 0.00166434  2e+07  4e-07
0.155  1499.86  -0.303411 0.00166434  2e+07  4e-07
0.1575  1499.89  -0.24017 0.00166434  2e+07  4e-07
0.16  1499.92  -0.189457 0.00166434  2e+07  4e-07
0.1625  1499.94  -0.148958 0.00166434  2e+07  4e-07
0.165  1499.95  -0.116744 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0912179 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0710641 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0552074 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0427731 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0330536 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0254792 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0195938 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0150334 0.00166434  2e+07  4e-07
0.1875  1500  -0.0115092 0.00166434  2e+07  4e-07
0.19  1500  -0.00879268 0.00166434  2e+07  4e-07
0.1925  1500  -0.0067038 0.00166434  2e+07  4e-07
0.195  1500  -0.00510131 0.00166434  2e+07  4e-07
0.1975  1500  -0.00387469 0.00166434  2e+07  4e-07
0.2  1500  -0.00293778 0.00166434  2e+07  4e-07
0.2025  1500  -0.00222361 0.00166434  2e+07  4e-07
0.205  1500  -0.0016803 0.00166434  2e+07  4e-07
0.2075  1500  -0.00126773 0.00166434  2e+07  4e-07
0.21  1500  -0.000954998 0.00166434  2e+07  4e-07
0.2125  1500  -0.000718348 0.00166434  2e+07  4e-07
0.215  1500  -0.000539557 0.00166434  2e+07  4e-07
0.2175  1500  -0.000404682 0.00166434  2e+07  4e-07
0.22  1500  -0.000303076 0.00166434  2e+07  4e-07
0.2225  1500  -0.000226625 0.00166434  2e+07  4e-07
0.225  1500  -0.000169159 0.00166434  2e+07  4e-07
0.2275  1500  -0.000125988 0.00166434  2e+07  4e-07
0.23  1500  -9.35557e-05 0.00166434  2e+07  4e-07
0.2325  1500  -6.91644e-05 0.00166434  2e+07  4e-07
0.235  1500  -5.07671e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.68074e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.60957e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.77144e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.09434e-05 0.00166434  2e+07  4e-07
0.2475  1500  -5.20164e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
