TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.06527e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.2302e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.68464e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.09651e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.08575e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19014e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.21852e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.22113e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.54824e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.92261e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.17642e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.08389e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.43269e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.89668e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.53122e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.53893e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000982958  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0129729  0.0061001  4.18e+07  0.00098
0.045  300.592  0.107696  0.0061001  4.18e+07  0.00098
0.0475  305.331  0.339934  0.0061001  4.18e+07  0.00098
0.04875  313.927 -0.176216 0.00631683  4.18e+07  0.00098
0.04875  313.927 -0.176216 0.000195531  4.18e+07  0.00098
0.05  658.373  -10.736 0.00166434  2e+07  4e-07
0.0525  788.54  -11.2191 0.00166434  2e+07  4e-07
0.055  884.17  -11.6724 0.00166434  2e+07  4e-07
0.0575  959.604  -12.0298 0.00166434  2e+07  4e-07
0.06  1021.5  -12.2905 0.00166434  2e+07  4e-07
0.0625  1073.6  -12.4642 0.00166434  2e+07  4e-07
0.065  1118.22  -12.5616 0.00166434  2e+07  4e-07
0.0675  1156.94  -12.5924 0.00166434  2e+07  4e-07
0.07  1190.87  -12.5651 0.00166434  2e+07  4e-07
0.0725  1220.83  -12.4869 0.00166434  2e+07  4e-07
0.075  1247.46  -12.364 0.00166434  2e+07  4e-07
0.0775  1271.25  -12.2019 0.00166434  2e+07  4e-07
0.08  1292.58  -12.0054 0.00166434  2e+07  4e-07
0.0825  1311.78  -11.7789 0.00166434  2e+07  4e-07
0.085  1329.11  -11.5261 0.00166434  2e+07  4e-07
0.0875  1344.8  -11.2506 0.00166434  2e+07  4e-07
0.09  1359.01  -10.9555 0.00166434  2e+07  4e-07
0.0925  1371.92  -10.6438 0.00166434  2e+07  4e-07
0.095  1383.66  -10.3182 0.00166434  2e+07  4e-07
0.0975  1394.34  -9.98106 0.00166434  2e+07  4e-07
0.1  1404.07  -9.63473 0.00166434  2e+07  4e-07
0.1025  1412.93  -9.28133 0.00166434  2e+07  4e-07
0.105  1421.02  -8.92283 0.00166434  2e+07  4e-07
0.1075  1428.39  -8.56106 0.00166434  2e+07  4e-07
0.11  1435.12  -8.1977 0.00166434  2e+07  4e-07
0.1125  1441.25  -7.83434 0.00166434  2e+07  4e-07
0.115  1446.85  -7.47242 0.00166434  2e+07  4e-07
0.1175  1451.95  -7.1133 0.00166434  2e+07  4e-07
0.12  1456.6  -6.7582 0.00166434  2e+07  4e-07
0.1225  1460.83  -6.40827 0.00166434  2e+07  4e-07
0.125  1464.68  -6.06454 0.00166434  2e+07  4e-07
0.1275  1468.19  -5.72795 0.00166434  2e+07  4e-07
0.13  1471.37  -5.39935 0.00166434  2e+07  4e-07
0.1325  1474.27  -5.0795 0.00166434  2e+07  4e-07
0.135  1476.9  -4.76907 0.00166434  2e+07  4e-07
0.1375  1479.28  -4.46864 0.00166434  2e+07  4e-07
0.14  1481.43  -4.17871 0.00166434  2e+07  4e-07
0.1425  1483.39  -3.89969 0.00166434  2e+07  4e-07
0.145  1485.15  -3.63191 0.00166434  2e+07  4e-07
0.1475  1486.74  -3.37563 0.00166434  2e+07  4e-07
0.15  1488.18  -3.13103 0.00166434  2e+07  4e-07
0.1525  1489.47  -2.89821 0.00166434  2e+07  4e-07
0.155  1490.63  -2.67721 0.00166434  2e+07  4e-07
0.1575  1491.68  -2.46799 0.00166434  2e+07  4e-07
0.16  1492.62  -2.27046 0.00166434  2e+07  4e-07
0.1625  1493.46  -2.08446 0.00166434  2e+07  4e-07
0.165  1494.21  -1.9098 0.00166434  2e+07  4e-07
0.1675  1494.88  -1.74621 0.00166434  2e+07  4e-07
0.17  1495.48  -1.59339 0.00166434  2e+07  4e-07
0.1725  1496.01  -1.45102 0.00166434  2e+07  4e-07
0.175  1496.49  -1.3187 0.00166434  2e+07  4e-07
0.1775  1496.91  -1.19606 0.00166434  2e+07  4e-07
0.18  1497.29  -1.08266 0.00166434  2e+07  4e-07
0.1825  1497.62  -0.978078 0.00166434  2e+07  4e-07
