TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0975  1193.13  -33.3178  0.00122388  2425.99  1.81447e-07 10.9989
0.1  1206.61  -14.8289  0.00124283  2435.04  1.79421e-07 10.4559
0.1025  1219.33  4.95257  0.00126077  2443.55  1.77549e-07 9.95204
0.105  1231.36  26.0604  0.00127777  2451.56  1.75813e-07 9.48378
0.1075  1242.77  48.5344  0.00129391  2459.11  1.742e-07 9.0478
0.11  1253.59  74.6363  0.00130925  2466.24  1.72696e-07 8.64121
0.1125  1263.87  95.7912  0.00132386  2472.98  1.71291e-07 8.26142
0.115  1273.66  114.475  0.00133778  2479.38  1.69974e-07 7.90614
0.1175  1282.99  130.932  0.00135107  2485.44  1.68738e-07 7.57328
0.12  1291.9  145.372  0.00136377  2491.2  1.67575e-07 7.26102
0.1225  1300.4  157.984  0.00137591  2496.68  1.66479e-07 6.96767
0.125  1308.54  168.933  0.00138754  2501.89  1.65445e-07 6.69175
0.1275  1316.32  178.366  0.00139868  2506.86  1.64466e-07 6.4319
0.13  1323.78  186.415  0.00140937  2511.61  1.63539e-07 6.1869
0.1325  1330.94  193.196  0.00141963  2516.14  1.6266e-07 5.95564
0.135  1337.81  198.814  0.00142949  2520.48  1.61824e-07 5.7371
0.1375  1344.41  203.364  0.00143897  2524.63  1.6103e-07 5.53037
0.14  1350.76  206.932  0.00144809  2528.6  1.60273e-07 5.33462
0.1425  1356.87  209.595  0.00145688  2532.41  1.59551e-07 5.14909
0.145  1362.76  211.424  0.00146535  2536.07  1.58862e-07 4.97306
0.1475  1368.43  212.482  0.00147352  2539.58  1.58204e-07 4.80591
0.15  1373.9  212.829  0.00148141  2542.95  1.57574e-07 4.64705
0.1525  1379.18  212.518  0.00148902  2546.2  1.5697e-07 4.49594
0.155  1384.28  211.599  0.00149638  2549.32  1.56392e-07 4.35208
0.1575  1389.21  210.118  0.0015035  2552.33  1.55837e-07 4.21501
0.16  1393.97  208.116  0.00151038  2555.23  1.55304e-07 4.08432
0.1625  1398.59  205.632  0.00151704  2558.03  1.54792e-07 3.95962
0.165  1403.05  202.704  0.0015235  2560.73  1.543e-07 3.84054
0.1675  1407.37  199.364  0.00152975  2563.34  1.53826e-07 3.72675
0.17  1411.56  195.644  0.00153582  2565.85  1.53369e-07 3.61795
0.1725  1415.63  191.574  0.0015417  2568.29  1.52929e-07 3.51384
0.175  1419.57  187.182  0.0015474  2570.64  1.52505e-07 3.41416
0.1775  1423.39  182.493  0.00155295  2572.92  1.52095e-07 3.31866
0.18  1427.1  177.533  0.00155833  2575.13  1.51699e-07 3.22712
0.1825  1430.71  172.325  0.00156356  2577.27  1.51316e-07 3.13931
0.185  1434.22  166.89  0.00156864  2579.34  1.50947e-07 3.05504
0.1875  1437.63  161.25  0.00157359  2581.35  1.50589e-07 2.97411
0.19  1440.94  155.424  0.0015784  2583.3  1.50242e-07 2.89636
0.1925  1444.16  149.433  0.00158308  2585.19  1.49907e-07 2.82162
0.195  1447.3  143.292  0.00158764  2587.02  1.49582e-07 2.74973
0.1975  1450.36  137.021  0.00159208  2588.81  1.49267e-07 2.68056
0.2  1453.34  130.636  0.0015964  2590.54  1.48961e-07 2.61397
0.2025  1456.24  124.153  0.00160062  2592.22  1.48664e-07 2.54982
0.205  1459.07  117.587  0.00160473  2593.86  1.48376e-07 2.48801
0.2075  1461.82  110.953  0.00160874  2595.46  1.48096e-07 2.42842
0.21  1464.51  104.265  0.00161265  2597.01  1.47824e-07 2.37094
0.2125  1467.14  97.537  0.00161646  2598.52  1.4756e-07 2.31549
0.215  1469.7  90.7826  0.00162019  2599.99  1.47303e-07 2.26195
0.2175  1472.19  84.0145  0.00162383  2601.42  1.47053e-07 2.21025
0.22  1474.64  77.2452  0.00162738  2602.81  1.46809e-07 2.1603
0.2225  1477.02  70.4869  0.00163085  2604.18  1.46572e-07 2.11203
0.225  1479.35  63.7513  0.00163424  2605.5  1.46342e-07 2.06536
0.2275  1481.63  57.0497  0.00163756  2606.8  1.46117e-07 2.02021
0.23  1483.85  50.3934  0.0016408  2608.06  1.45898e-07 1.97653
0.2325  1486.03  43.793  0.00164397  2609.29  1.45684e-07 1.93426
0.235  1488.15  37.259  0.00164707  2610.49  1.45476e-07 1.89332
0.2375  1490.24  30.8015  0.0016501  2611.67  1.45272e-07 1.85367
0.24  1492.27  24.4306  0.00165307  2612.81  1.45074e-07 1.81525
0.2425  1494.27  18.1557  0.00165598  2613.93  1.44881e-07 1.77802
0.245  1496.22  11.9863  0.00165883  2615.03  1.44692e-07 1.74192
0.2475  1498.13  5.93148  0.00166161  2616.1  1.44507e-07 1.70691
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.67294
