TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.42754e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.76399e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.72535e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.42565e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.17012e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.94509e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.36844e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.22257e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.23258e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.85964e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.12017e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.70292e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.29749e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.01811e-08  0.0061001  4.18e+07  0.00098
0.035  300  3.98894e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.33377e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000361303  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00728677  0.0061001  4.18e+07  0.00098
0.045  300.317  0.0928721  0.0061001  4.18e+07  0.00098
0.0475  304.249  0.457114  0.0061001  4.18e+07  0.00098
0.04875  314.776 -0.4557 0.00632865  4.18e+07  0.00098
0.04875  314.776 -0.4557 0.000196146  4.18e+07  0.00098
0.05  698.756  -19.1401 0.00166434  2e+07  4e-07
0.0525  830.373  -19.7222 0.00166434  2e+07  4e-07
0.055  927.389  -20.2948 0.00166434  2e+07  4e-07
0.0575  1003.87  -20.7162 0.00166434  2e+07  4e-07
0.06  1066.46  -20.974 0.00166434  2e+07  4e-07
0.0625  1118.93  -21.0803 0.00166434  2e+07  4e-07
0.065  1163.63  -21.0518 0.00166434  2e+07  4e-07
0.0675  1202.18  -20.9048 0.00166434  2e+07  4e-07
0.07  1235.73  -20.6541 0.00166434  2e+07  4e-07
0.0725  1265.12  -20.3128 0.00166434  2e+07  4e-07
0.075  1291.01  -19.8929 0.00166434  2e+07  4e-07
0.0775  1313.92  -19.4049 0.00166434  2e+07  4e-07
0.08  1334.25  -18.8585 0.00166434  2e+07  4e-07
0.0825  1352.35  -18.2625 0.00166434  2e+07  4e-07
0.085  1368.48  -17.6251 0.00166434  2e+07  4e-07
0.0875  1382.89  -16.9538 0.00166434  2e+07  4e-07
0.09  1395.78  -16.2554 0.00166434  2e+07  4e-07
0.0925  1407.31  -15.5365 0.00166434  2e+07  4e-07
0.095  1417.63  -14.8031 0.00166434  2e+07  4e-07
0.0975  1426.87  -14.0608 0.00166434  2e+07  4e-07
0.1  1435.14  -13.3148 0.00166434  2e+07  4e-07
0.1025  1442.54  -12.5699 0.00166434  2e+07  4e-07
0.105  1449.17  -11.8305 0.00166434  2e+07  4e-07
0.1075  1455.09  -11.1007 0.00166434  2e+07  4e-07
0.11  1460.37  -10.3842 0.00166434  2e+07  4e-07
0.1125  1465.09  -9.68435 0.00166434  2e+07  4e-07
0.115  1469.29  -9.00402 0.00166434  2e+07  4e-07
0.1175  1473.04  -8.34581 0.00166434  2e+07  4e-07
0.12  1476.36  -7.71193 0.00166434  2e+07  4e-07
0.1225  1479.32  -7.10424 0.00166434  2e+07  4e-07
0.125  1481.93  -6.52422 0.00166434  2e+07  4e-07
0.1275  1484.25  -5.97302 0.00166434  2e+07  4e-07
0.13  1486.29  -5.45146 0.00166434  2e+07  4e-07
0.1325  1488.09  -4.96005 0.00166434  2e+07  4e-07
0.135  1489.68  -4.49899 0.00166434  2e+07  4e-07
0.1375  1491.07  -4.06819 0.00166434  2e+07  4e-07
0.14  1492.29  -3.66733 0.00166434  2e+07  4e-07
0.1425  1493.35  -3.29585 0.00166434  2e+07  4e-07
0.145  1494.28  -2.95298 0.00166434  2e+07  4e-07
0.1475  1495.09  -2.63778 0.00166434  2e+07  4e-07
0.15  1495.8  -2.34915 0.00166434  2e+07  4e-07
0.1525  1496.41  -2.08589 0.00166434  2e+07  4e-07
0.155  1496.94  -1.84667 0.00166434  2e+07  4e-07
0.1575  1497.39  -1.63012 0.00166434  2e+07  4e-07
0.16  1497.78  -1.43483 0.00166434  2e+07  4e-07
0.1625  1498.12  -1.25935 0.00166434  2e+07  4e-07
0.165  1498.41  -1.10223 0.00166434  2e+07  4e-07
0.1675  1498.65  -0.962051 0.00166434  2e+07  4e-07
0.17  1498.87  -0.837418 0.00166434  2e+07  4e-07
0.1725  1499.05  -0.726982 0.00166434  2e+07  4e-07
0.175  1499.2  -0.629451 0.00166434  2e+07  4e-07
0.1775  1499.33  -0.543596 0.00166434  2e+07  4e-07
0.18  1499.44  -0.46826 0.00166434  2e+07  4e-07
0.1825  1499.53  -0.40236 0.00166434  2e+07  4e-07
0.185  1499.61  -0.344889 0.00166434  2e+07  4e-07
0.1875  1499.67  -0.294917 0.00166434  2e+07  4e-07
0.19  1499.73  -0.251592 0.00166434  2e+07  4e-07
0.1925  1499.77  -0.214136 0.00166434  2e+07  4e-07
0.195  1499.81  -0.181842 0.00166434  2e+07  4e-07
0.1975  1499.85  -0.154073 0.00166434  2e+07  4e-07
0.2  1499.87  -0.130257 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.109882 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0924944 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0776892 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0651108 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0544463 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0454214 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0377964 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0313628 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0259395 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0213693 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0175163 0.00166434  2e+07  4e-07
0.23  1499.99  -0.014263 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0115077 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00916232 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00715028 0.00166434  2e+07  4e-07
0.24  1500  -0.00540476 0.00166434  2e+07  4e-07
0.2425  1500  -0.00386689 0.00166434  2e+07  4e-07
0.245  1500  -0.00248432 0.00166434  2e+07  4e-07
0.2475  1500  -0.00120983 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
