TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.02487e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.55541e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.31839e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.11152e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.91549e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.68003e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.4994e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.81614e-18  0.0061001  4.18e+07  0.00098
0.02  300  -6.13907e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.20192e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.25067e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.08552e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.83524e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.72331e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.52925e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.32205e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000521462  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00887896  0.0061001  4.18e+07  0.00098
0.045  300.39  0.0974168  0.0061001  4.18e+07  0.00098
0.0475  304.586  0.421963  0.0061001  4.18e+07  0.00098
0.04875  314.458 -0.372712 0.00632425  4.18e+07  0.00098
0.04875  314.458 -0.372712 0.000195916  4.18e+07  0.00098
0.05  685.02  -16.6484 0.00166434  2e+07  4e-07
0.0525  816.207  -17.2019 0.00166434  2e+07  4e-07
0.055  912.803  -17.7355 0.00166434  2e+07  4e-07
0.0575  988.975  -18.1321 0.00166434  2e+07  4e-07
0.06  1051.38  -18.3839 0.00166434  2e+07  4e-07
0.0625  1103.76  -18.5029 0.00166434  2e+07  4e-07
0.065  1148.48  -18.5045 0.00166434  2e+07  4e-07
0.0675  1187.13  -18.4033 0.00166434  2e+07  4e-07
0.07  1220.85  -18.2124 0.00166434  2e+07  4e-07
0.0725  1250.48  -17.9435 0.00166434  2e+07  4e-07
0.075  1276.66  -17.6067 0.00166434  2e+07  4e-07
0.0775  1299.91  -17.2115 0.00166434  2e+07  4e-07
0.08  1320.63  -16.7659 0.00166434  2e+07  4e-07
0.0825  1339.14  -16.2777 0.00166434  2e+07  4e-07
0.085  1355.72  -15.7537 0.00166434  2e+07  4e-07
0.0875  1370.6  -15.2002 0.00166434  2e+07  4e-07
0.09  1383.97  -14.6229 0.00166434  2e+07  4e-07
0.0925  1396  -14.0274 0.00166434  2e+07  4e-07
0.095  1406.84  -13.4186 0.00166434  2e+07  4e-07
0.0975  1416.59  -12.801 0.00166434  2e+07  4e-07
0.1  1425.39  -12.1788 0.00166434  2e+07  4e-07
0.1025  1433.31  -11.5561 0.00166434  2e+07  4e-07
0.105  1440.45  -10.9363 0.00166434  2e+07  4e-07
0.1075  1446.88  -10.3227 0.00166434  2e+07  4e-07
0.11  1452.67  -9.71831 0.00166434  2e+07  4e-07
0.1125  1457.88  -9.12565 0.00166434  2e+07  4e-07
0.115  1462.56  -8.54712 0.00166434  2e+07  4e-07
0.1175  1466.77  -7.98477 0.00166434  2e+07  4e-07
0.12  1470.54  -7.44039 0.00166434  2e+07  4e-07
0.1225  1473.93  -6.91546 0.00166434  2e+07  4e-07
0.125  1476.96  -6.41125 0.00166434  2e+07  4e-07
0.1275  1479.66  -5.92874 0.00166434  2e+07  4e-07
0.13  1482.08  -5.46869 0.00166434  2e+07  4e-07
0.1325  1484.24  -5.03162 0.00166434  2e+07  4e-07
0.135  1486.16  -4.61786 0.00166434  2e+07  4e-07
0.1375  1487.86  -4.22752 0.00166434  2e+07  4e-07
0.14  1489.38  -3.86054 0.00166434  2e+07  4e-07
