TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.82604e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.44474e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.9937e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.55738e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.71168e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.14953e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.40356e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.4313e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.18936e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.61957e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.11662e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.15096e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.14134e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.33288e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.41357e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.55443e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000139381  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00410737  0.0061001  4.18e+07  0.00098
0.045  300.173  0.0773626  0.0061001  4.18e+07  0.00098
0.0475  303.384  0.579516  0.0061001  4.18e+07  0.00098
0.04875  315.87 -0.898157 0.00634363  4.18e+07  0.00098
0.04875  315.87 -0.898157 0.000196942  4.18e+07  0.00098
0.05  740.963  -32.6902 0.00166434  2e+07  4e-07
0.0525  873.577  -33.2614 0.00166434  2e+07  4e-07
0.055  971.573  -33.8203 0.00166434  2e+07  4e-07
0.0575  1048.7  -34.1205 0.00166434  2e+07  4e-07
0.06  1111.58  -34.1376 0.00166434  2e+07  4e-07
0.0625  1163.99  -33.8925 0.00166434  2e+07  4e-07
0.065  1208.34  -33.4157 0.00166434  2e+07  4e-07
0.0675  1246.28  -32.7379 0.00166434  2e+07  4e-07
0.07  1278.99  -31.888 0.00166434  2e+07  4e-07
0.0725  1307.35  -30.8923 0.00166434  2e+07  4e-07
0.075  1332.04  -29.775 0.00166434  2e+07  4e-07
0.0775  1353.6  -28.5581 0.00166434  2e+07  4e-07
0.08  1372.48  -27.262 0.00166434  2e+07  4e-07
0.0825  1389.03  -25.9056 0.00166434  2e+07  4e-07
0.085  1403.54  -24.506 0.00166434  2e+07  4e-07
0.0875  1416.27  -23.0794 0.00166434  2e+07  4e-07
0.09  1427.44  -21.6403 0.00166434  2e+07  4e-07
0.0925  1437.23  -20.2022 0.00166434  2e+07  4e-07
0.095  1445.8  -18.7774 0.00166434  2e+07  4e-07
0.0975  1453.3  -17.3768 0.00166434  2e+07  4e-07
0.1  1459.85  -16.0102 0.00166434  2e+07  4e-07
0.1025  1465.57  -14.6861 0.00166434  2e+07  4e-07
0.105  1470.53  -13.412 0.00166434  2e+07  4e-07
0.1075  1474.85  -12.194 0.00166434  2e+07  4e-07
0.11  1478.59  -11.0371 0.00166434  2e+07  4e-07
0.1125  1481.81  -9.9453 0.00166434  2e+07  4e-07
0.115  1484.6  -8.92125 0.00166434  2e+07  4e-07
0.1175  1486.99  -7.96669 0.00166434  2e+07  4e-07
0.12  1489.04  -7.08232 0.00166434  2e+07  4e-07
0.1225  1490.79  -6.26792 0.00166434  2e+07  4e-07
0.125  1492.29  -5.52245 0.00166434  2e+07  4e-07
0.1275  1493.55  -4.84409 0.00166434  2e+07  4e-07
0.13  1494.63  -4.23041 0.00166434  2e+07  4e-07
0.1325  1495.54  -3.67844 0.00166434  2e+07  4e-07
0.135  1496.3  -3.18479 0.00166434  2e+07  4e-07
0.1375  1496.94  -2.74575 0.00166434  2e+07  4e-07
0.14  1497.48  -2.35741 0.00166434  2e+07  4e-07
0.1425  1497.93  -2.01575 0.00166434  2e+07  4e-07
0.145  1498.3  -1.71673 0.00166434  2e+07  4e-07
0.1475  1498.61  -1.45636 0.00166434  2e+07  4e-07
0.15  1498.87  -1.23077 0.00166434  2e+07  4e-07
0.1525  1499.08  -1.03626 0.00166434  2e+07  4e-07
0.155  1499.25  -0.869317 0.00166434  2e+07  4e-07
0.1575  1499.39  -0.726699 0.00166434  2e+07  4e-07
0.16  1499.51  -0.605393 0.00166434  2e+07  4e-07
0.1625  1499.6  -0.502655 0.00166434  2e+07  4e-07
0.165  1499.68  -0.416001 0.00166434  2e+07  4e-07
0.1675  1499.74  -0.343204 0.00166434  2e+07  4e-07
0.17  1499.79  -0.282283 0.00166434  2e+07  4e-07
0.1725  1499.84  -0.231491 0.00166434  2e+07  4e-07
0.175  1499.87  -0.189296 0.00166434  2e+07  4e-07
0.1775  1499.9  -0.154363 0.00166434  2e+07  4e-07
0.18  1499.92  -0.12554 0.00166434  2e+07  4e-07
0.1825  1499.93  -0.101834 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0823973 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0665087 0.00166434  2e+07  4e-07
0.19  1499.97  -0.053558 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0430312 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0344976 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0275975 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0220322 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0175541 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0139591 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0110794 0.00166434  2e+07  4e-07
0.21  1500  -0.00877748 0.00166434  2e+07  4e-07
0.2125  1500  -0.00694113 0.00166434  2e+07  4e-07
0.215  1500  -0.00547891 0.00166434  2e+07  4e-07
0.2175  1500  -0.00431661 0.00166434  2e+07  4e-07
0.22  1500  -0.00339413 0.00166434  2e+07  4e-07
0.2225  1500  -0.00266291 0.00166434  2e+07  4e-07
0.225  1500  -0.00208381 0.00166434  2e+07  4e-07
0.2275  1500  -0.00162533 0.00166434  2e+07  4e-07
0.23  1500  -0.00126212 0.00166434  2e+07  4e-07
0.2325  1500  -0.00097384 0.00166434  2e+07  4e-07
0.235  1500  -0.000744091 0.00166434  2e+07  4e-07
0.2375  1500  -0.000559651 0.00166434  2e+07  4e-07
0.24  1500  -0.000409787 0.00166434  2e+07  4e-07
0.2425  1500  -0.000285703 0.00166434  2e+07  4e-07
0.245  1500  -0.000180076 0.00166434  2e+07  4e-07
0.2475  1500  -8.66693e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
