TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.5496e-41  0.0061001  4.18e+07  0.00098
0.0025  300  2.00119e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.76246e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.95486e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.84273e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.99438e-32  0.0061001  4.18e+07  0.00098
0.015  300  -5.49186e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.87024e-26  0.0061001  4.18e+07  0.00098
0.02  300  -4.00855e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -6.15968e-22  0.0061001  4.18e+07  0.00098
0.025  300  -7.14618e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.44292e-17  0.0061001  4.18e+07  0.00098
0.03  300  7.64306e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.11122e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.44841e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.62351e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.48948e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00103205  0.0061001  4.18e+07  0.00098
0.045  300.042  0.0463191  0.0061001  4.18e+07  0.00098
0.0475  301.914  0.872054  0.0061001  4.18e+07  0.00098
0.04875  319.333 -2.88915 0.00638913  4.18e+07  0.00098
0.04875  319.333 -2.88915 0.000199474  4.18e+07  0.00098
0.05  858.731  -94.7951 0.00166434  2e+07  4e-07
0.0525  991.598  -94.0314 0.00166434  2e+07  4e-07
0.055  1089.57  -92.8885 0.00166434  2e+07  4e-07
0.0575  1165.63  -90.8243 0.00166434  2e+07  4e-07
0.06  1226.36  -87.8307 0.00166434  2e+07  4e-07
0.0625  1275.65  -84.0214 0.00166434  2e+07  4e-07
0.065  1316.08  -79.5407 0.00166434  2e+07  4e-07
0.0675  1349.42  -74.538 0.00166434  2e+07  4e-07
0.07  1377.02  -69.158 0.00166434  2e+07  4e-07
0.0725  1399.87  -63.5371 0.00166434  2e+07  4e-07
0.075  1418.79  -57.8008 0.00166434  2e+07  4e-07
0.0775  1434.43  -52.0641 0.00166434  2e+07  4e-07
0.08  1447.32  -46.4307 0.00166434  2e+07  4e-07
0.0825  1457.89  -40.9914 0.00166434  2e+07  4e-07
0.085  1466.54  -35.8232 0.00166434  2e+07  4e-07
0.0875  1473.56  -30.9879 0.00166434  2e+07  4e-07
0.09  1479.24  -26.5314 0.00166434  2e+07  4e-07
0.0925  1483.81  -22.4839 0.00166434  2e+07  4e-07
0.095  1487.45  -18.8599 0.00166434  2e+07  4e-07
0.0975  1490.33  -15.6604 0.00166434  2e+07  4e-07
0.1  1492.61  -12.8741 0.00166434  2e+07  4e-07
