TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.41183e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.29988e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.24471e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.1208e-27  0.0061001  4.18e+07  0.00098
0.01  300  -6.97501e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.31762e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.05505e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.08654e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.10369e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.6249e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.37374e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.42654e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.28476e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.18556e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.64061e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.6474e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000286337  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.0063447  0.0061001  4.18e+07  0.00098
0.045  300.274  0.0891118  0.0061001  4.18e+07  0.00098
0.0475  304.024  0.486078  0.0061001  4.18e+07  0.00098
0.04875  315.012 -0.542576 0.00633191  4.18e+07  0.00098
0.04875  315.012 -0.542576 0.000196318  4.18e+07  0.00098
0.05  708.458  -21.7634 0.00166434  2e+07  4e-07
0.0525  840.359  -22.3645 0.00166434  2e+07  4e-07
0.055  937.654  -22.959 0.00166434  2e+07  4e-07
0.0575  1014.34  -23.3831 0.00166434  2e+07  4e-07
0.06  1077.05  -23.6212 0.00166434  2e+07  4e-07
0.0625  1129.56  -23.6864 0.00166434  2e+07  4e-07
0.065  1174.24  -23.5977 0.00166434  2e+07  4e-07
0.0675  1212.71  -23.3736 0.00166434  2e+07  4e-07
0.07  1246.11  -23.0312 0.00166434  2e+07  4e-07
0.0725  1275.32  -22.5857 0.00166434  2e+07  4e-07
0.075  1300.99  -22.0511 0.00166434  2e+07  4e-07
0.0775  1323.64  -21.4398 0.00166434  2e+07  4e-07
0.08  1343.68  -20.7633 0.00166434  2e+07  4e-07
0.0825  1361.47  -20.032 0.00166434  2e+07  4e-07
0.085  1377.27  -19.2557 0.00166434  2e+07  4e-07
0.0875  1391.33  -18.4435 0.00166434  2e+07  4e-07
0.09  1403.85  -17.6037 0.00166434  2e+07  4e-07
0.0925  1415.01  -16.7443 0.00166434  2e+07  4e-07
0.095  1424.95  -15.8724 0.00166434  2e+07  4e-07
0.0975  1433.8  -14.995 0.00166434  2e+07  4e-07
0.1  1441.69  -14.1182 0.00166434  2e+07  4e-07
0.1025  1448.71  -13.2479 0.00166434  2e+07  4e-07
0.105  1454.95  -12.3893 0.00166434  2e+07  4e-07
0.1075  1460.49  -11.5473 0.00166434  2e+07  4e-07
0.11  1465.42  -10.7261 0.00166434  2e+07  4e-07
0.1125  1469.78  -9.92963 0.00166434  2e+07  4e-07
0.115  1473.64  -9.16109 0.00166434  2e+07  4e-07
0.1175  1477.04  -8.4233 0.00166434  2e+07  4e-07
0.12  1480.05  -7.71858 0.00166434  2e+07  4e-07
0.1225  1482.7  -7.04873 0.00166434  2e+07  4e-07
0.125  1485.02  -6.41508 0.00166434  2e+07  4e-07
0.1275  1487.06  -5.81854 0.00166434  2e+07  4e-07
0.13  1488.85  -5.25954 0.00166434  2e+07  4e-07
0.1325  1490.41  -4.73815 0.00166434  2e+07  4e-07
0.135  1491.77  -4.25404 0.00166434  2e+07  4e-07
0.1375  1492.95  -3.80658 0.00166434  2e+07  4e-07
0.14  1493.97  -3.39483 0.00166434  2e+07  4e-07
0.1425  1494.86  -3.01759 0.00166434  2e+07  4e-07
0.145  1495.63  -2.67348 0.00166434  2e+07  4e-07
0.1475  1496.29  -2.36091 0.00166434  2e+07  4e-07
0.15  1496.85  -2.07819 0.00166434  2e+07  4e-07
0.1525  1497.34  -1.82352 0.00166434  2e+07  4e-07
0.155  1497.76  -1.59505 0.00166434  2e+07  4e-07
0.1575  1498.11  -1.3909 0.00166434  2e+07  4e-07
