TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.88986e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.63109e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.99795e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.65359e-29  0.0061001  4.18e+07  0.00098
0.01  300  5.07628e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.74139e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.51589e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.82555e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.51911e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.79094e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.06513e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.01432e-13  0.0061001  4.18e+07  0.00098
0.03  300  7.80479e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.5325e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.52853e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.95444e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.9318e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00310046  0.0061001  4.18e+07  0.00098
0.045  300.129  0.0698022  0.0061001  4.18e+07  0.00098
0.0475  303.013  0.644139  0.0061001  4.18e+07  0.00098
0.04875  316.513 -1.23189 0.0063523  4.18e+07  0.00098
0.04875  316.513 -1.23189 0.00019741  4.18e+07  0.00098
0.05  763.847  -43.0876 0.00166434  2e+07  4e-07
0.0525  896.765  -43.5104 0.00166434  2e+07  4e-07
0.055  995.047  -43.8856 0.00166434  2e+07  4e-07
0.0575  1072.28  -43.9047 0.00166434  2e+07  4e-07
0.06  1135.05  -43.5427 0.00166434  2e+07  4e-07
0.0625  1187.18  -42.834 0.00166434  2e+07  4e-07
0.065  1231.09  -41.8249 0.00166434  2e+07  4e-07
0.0675  1268.45  -40.5623 0.00166434  2e+07  4e-07
0.07  1300.46  -39.0896 0.00166434  2e+07  4e-07
0.0725  1328.02  -37.4468 0.00166434  2e+07  4e-07
0.075  1351.84  -35.6701 0.00166434  2e+07  4e-07
0.0775  1372.48  -33.7925 0.00166434  2e+07  4e-07
0.08  1390.38  -31.8439 0.00166434  2e+07  4e-07
0.0825  1405.91  -29.8514 0.00166434  2e+07  4e-07
0.085  1419.4  -27.8398 0.00166434  2e+07  4e-07
0.0875  1431.09  -25.8312 0.00166434  2e+07  4e-07
0.09  1441.23  -23.8456 0.00166434  2e+07  4e-07
0.0925  1449.99  -21.9007 0.00166434  2e+07  4e-07
0.095  1457.57  -20.0121 0.00166434  2e+07  4e-07
0.0975  1464.09  -18.1931 0.00166434  2e+07  4e-07
0.1  1469.7  -16.4547 0.00166434  2e+07  4e-07
0.1025  1474.51  -14.8061 0.00166434  2e+07  4e-07
