TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.22515e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.99443e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.7476e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.40554e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.11846e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.11006e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.41301e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.21058e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.49341e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.49393e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.68594e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.0326e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.5455e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.17936e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.96453e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.05065e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000303412  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00655902  0.0061001  4.18e+07  0.00098
0.045  300.284  0.0900134  0.0061001  4.18e+07  0.00098
0.0475  304.077  0.478964  0.0061001  4.18e+07  0.00098
0.04875  314.954 -0.518021 0.00633111  4.18e+07  0.00098
0.04875  314.954 -0.518021 0.000196275  4.18e+07  0.00098
0.05  706.104  -21.0186 0.00166434  2e+07  4e-07
0.0525  837.939  -21.6202 0.00166434  2e+07  4e-07
0.055  935.169  -22.2153 0.00166434  2e+07  4e-07
0.0575  1011.81  -22.6456 0.00166434  2e+07  4e-07
0.06  1074.49  -22.8963 0.00166434  2e+07  4e-07
0.0625  1126.99  -22.9802 0.00166434  2e+07  4e-07
0.065  1171.68  -22.9152 0.00166434  2e+07  4e-07
0.0675  1210.17  -22.7192 0.00166434  2e+07  4e-07
0.07  1243.62  -22.4084 0.00166434  2e+07  4e-07
0.0725  1272.87  -21.9975 0.00166434  2e+07  4e-07
0.075  1298.6  -21.4997 0.00166434  2e+07  4e-07
0.0775  1321.31  -20.9269 0.00166434  2e+07  4e-07
0.08  1341.43  -20.2901 0.00166434  2e+07  4e-07
0.0825  1359.29  -19.5993 0.00166434  2e+07  4e-07
0.085  1375.17  -18.8636 0.00166434  2e+07  4e-07
0.0875  1389.32  -18.0919 0.00166434  2e+07  4e-07
0.09  1401.93  -17.2919 0.00166434  2e+07  4e-07
0.0925  1413.18  -16.4712 0.00166434  2e+07  4e-07
0.095  1423.21  -15.6368 0.00166434  2e+07  4e-07
0.0975  1432.16  -14.795 0.00166434  2e+07  4e-07
0.1  1440.15  -13.952 0.00166434  2e+07  4e-07
0.1025  1447.26  -13.1134 0.00166434  2e+07  4e-07
0.105  1453.59  -12.2841 0.00166434  2e+07  4e-07
0.1075  1459.23  -11.4691 0.00166434  2e+07  4e-07
0.11  1464.24  -10.6723 0.00166434  2e+07  4e-07
0.1125  1468.69  -9.89769 0.00166434  2e+07  4e-07
0.115  1472.63  -9.1485 0.00166434  2e+07  4e-07
0.1175  1476.12  -8.42758 0.00166434  2e+07  4e-07
0.12  1479.2  -7.73732 0.00166434  2e+07  4e-07
0.1225  1481.92  -7.07963 0.00166434  2e+07  4e-07
0.125  1484.32  -6.456 0.00166434  2e+07  4e-07
0.1275  1486.42  -5.86747 0.00166434  2e+07  4e-07
0.13  1488.27  -5.31466 0.00166434  2e+07  4e-07
0.1325  1489.89  -4.79781 0.00166434  2e+07  4e-07
0.135  1491.3  -4.31679 0.00166434  2e+07  4e-07
0.1375  1492.53  -3.87113 0.00166434  2e+07  4e-07
0.14  1493.6  -3.46008 0.00166434  2e+07  4e-07
0.1425  1494.53  -3.08261 0.00166434  2e+07  4e-07
0.145  1495.33  -2.73747 0.00166434  2e+07  4e-07
0.1475  1496.02  -2.42324 0.00166434  2e+07  4e-07
0.15  1496.62  -2.13834 0.00166434  2e+07  4e-07
0.1525  1497.14  -1.8811 0.00166434  2e+07  4e-07
0.155  1497.58  -1.64976 0.00166434  2e+07  4e-07
0.1575  1497.95  -1.44254 0.00166434  2e+07  4e-07
0.16  1498.28  -1.25763 0.00166434  2e+07  4e-07
0.1625  1498.55  -1.09326 0.00166434  2e+07  4e-07
0.165  1498.78  -0.947673 0.00166434  2e+07  4e-07
0.1675  1498.98  -0.819194 0.00166434  2e+07  4e-07
0.17  1499.15  -0.706207 0.00166434  2e+07  4e-07
0.1725  1499.29  -0.607182 0.00166434  2e+07  4e-07
0.175  1499.41  -0.520683 0.00166434  2e+07  4e-07
0.1775  1499.51  -0.445369 0.00166434  2e+07  4e-07
0.18  1499.59  -0.38 0.00166434  2e+07  4e-07
0.1825  1499.66  -0.323437 0.00166434  2e+07  4e-07
0.185  1499.72  -0.274638 0.00166434  2e+07  4e-07
0.1875  1499.77  -0.232661 0.00166434  2e+07  4e-07
0.19  1499.81  -0.196652 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.165847 0.00166434  2e+07  4e-07
0.195  1499.87  -0.139564 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.117196 0.00166434  2e+07  4e-07
0.2  1499.91  -0.0982074 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0821263 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0685386 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.057083 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0474449 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0393519 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0325683 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0268911 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0221459 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0181832 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0148749 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0121119 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00980073 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00786165 0.00166434  2e+07  4e-07
0.235  1500  -0.00622645 0.00166434  2e+07  4e-07
0.2375  1500  -0.00483656 0.00166434  2e+07  4e-07
