TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.66196e-53  0.0061001  4.18e+07  0.00098
0.0025  300  -1.52522e-50  0.0061001  4.18e+07  0.00098
0.005  300  -6.26649e-48  0.0061001  4.18e+07  0.00098
0.0075  300  -3.61708e-45  0.0061001  4.18e+07  0.00098
0.01  300  -2.32828e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -1.55666e-39  0.0061001  4.18e+07  0.00098
0.015  300  -1.04359e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -6.85118e-34  0.0061001  4.18e+07  0.00098
0.02  300  -4.32198e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -2.58486e-28  0.0061001  4.18e+07  0.00098
0.025  300  -1.47025e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -8.29004e-23  0.0061001  4.18e+07  0.00098
0.03  300  -4.69198e-20  0.0061001  4.18e+07  0.00098
0.0325  300  -6.73982e-18  0.0061001  4.18e+07  0.00098
0.035  300  1.01769e-13  0.0061001  4.18e+07  0.00098
0.0375  300  7.49951e-11  0.0061001  4.18e+07  0.00098
0.04  300  4.80154e-08  0.0061001  4.18e+07  0.00098
0.0425  300  2.48436e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00901004  0.0061001  4.18e+07  0.00098
0.0475  300.36  1.5638  0.0061001  4.18e+07  0.00098
0.04875  329.67 -22.4685 0.00650851  4.18e+07  0.00098
0.04875  329.67 -22.4685 0.000207166  4.18e+07  0.00098
0.05  1186.05  -689.121 0.00166434  2e+07  4e-07
0.0525  1304.97  -635.159 0.00166434  2e+07  4e-07
0.055  1381.73  -542.972 0.00166434  2e+07  4e-07
0.0575  1430.62  -426.928 0.00166434  2e+07  4e-07
0.06  1460.75  -308.92 0.00166434  2e+07  4e-07
0.0625  1478.59  -206.906 0.00166434  2e+07  4e-07
0.065  1488.72  -129.313 0.00166434  2e+07  4e-07
0.0675  1494.24  -76.0675 0.00166434  2e+07  4e-07
0.07  1497.15  -42.4663 0.00166434  2e+07  4e-07
0.0725  1498.62  -22.6697 0.00166434  2e+07  4e-07
0.075  1499.35  -11.6485 0.00166434  2e+07  4e-07
0.0775  1499.7  -5.79395 0.00166434  2e+07  4e-07
0.08  1499.86  -2.80311 0.00166434  2e+07  4e-07
0.0825  1499.94  -1.32439 0.00166434  2e+07  4e-07
0.085  1499.97  -0.613161 0.00166434  2e+07  4e-07
0.0875  1499.99  -0.278966 0.00166434  2e+07  4e-07
0.09  1499.99  -0.125021 0.00166434  2e+07  4e-07
0.0925  1500  -0.0553029 0.00166434  2e+07  4e-07
0.095  1500  -0.0241872 0.00166434  2e+07  4e-07
0.0975  1500  -0.0104742 0.00166434  2e+07  4e-07
0.1  1500  -0.00449659 0.00166434  2e+07  4e-07
0.1025  1500  -0.00191569 0.00166434  2e+07  4e-07
0.105  1500  -0.000810638 0.00166434  2e+07  4e-07
0.1075  1500  -0.000340968 0.00166434  2e+07  4e-07
0.11  1500  -0.000142645 0.00166434  2e+07  4e-07
0.1125  1500  -5.93874e-05 0.00166434  2e+07  4e-07
0.115  1500  -2.46161e-05 0.00166434  2e+07  4e-07
0.1175  1500  -1.01625e-05 0.00166434  2e+07  4e-07
0.12  1500  -4.18003e-06 0.00166434  2e+07  4e-07
0.1225  1500  -1.71345e-06 0.00166434  2e+07  4e-07
0.125  1500  -7.00123e-07 0.00166434  2e+07  4e-07
0.1275  1500  -2.85217e-07 0.00166434  2e+07  4e-07
0.13  1500  -1.15857e-07 0.00166434  2e+07  4e-07
0.1325  1500  -4.69335e-08 0.00166434  2e+07  4e-07
0.135  1500  -1.89639e-08 0.00166434  2e+07  4e-07
0.1375  1500  -7.64104e-09 0.00166434  2e+07  4e-07
