TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.94947e-54  0.0061001  4.18e+07  0.00098
0.0025  300  -3.63015e-52  0.0061001  4.18e+07  0.00098
0.005  300  -1.78551e-49  0.0061001  4.18e+07  0.00098
0.0075  300  -1.25465e-46  0.0061001  4.18e+07  0.00098
0.01  300  -1.00282e-43  0.0061001  4.18e+07  0.00098
0.0125  300  -8.5242e-41  0.0061001  4.18e+07  0.00098
0.015  300  -7.47368e-38  0.0061001  4.18e+07  0.00098
0.0175  300  -6.63539e-35  0.0061001  4.18e+07  0.00098
0.02  300  -5.87943e-32  0.0061001  4.18e+07  0.00098
0.0225  300  -5.11875e-29  0.0061001  4.18e+07  0.00098
0.025  300  -4.27725e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -3.26264e-23  0.0061001  4.18e+07  0.00098
0.03  300  -1.92379e-20  0.0061001  4.18e+07  0.00098
0.0325  300  4.47138e-19  0.0061001  4.18e+07  0.00098
0.035  300  3.43278e-14  0.0061001  4.18e+07  0.00098
0.0375  300  3.06199e-11  0.0061001  4.18e+07  0.00098
0.04  300  2.38695e-08  0.0061001  4.18e+07  0.00098
0.0425  300  1.53055e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00705258  0.0061001  4.18e+07  0.00098
0.0475  300.281  1.64336  0.0061001  4.18e+07  0.00098
0.04875  330.934 -28.6538 0.00652151  4.18e+07  0.00098
0.04875  330.934 -28.6538 0.00020812  4.18e+07  0.00098
0.05  1225.24  -894.11 0.00166434  2e+07  4e-07
0.0525  1339.76  -777.037 0.00166434  2e+07  4e-07
0.055  1409.99  -611.354 0.00166434  2e+07  4e-07
0.0575  1451.66  -436.809 0.00166434  2e+07  4e-07
0.06  1475.18  -285.2 0.00166434  2e+07  4e-07
0.0625  1487.79  -171.743 0.00166434  2e+07  4e-07
0.065  1494.22  -96.3645 0.00166434  2e+07  4e-07
0.0675  1497.35  -50.8943 0.00166434  2e+07  4e-07
0.07  1498.82  -25.5407 0.00166434  2e+07  4e-07
0.0725  1499.49  -12.2813 0.00166434  2e+07  4e-07
0.075  1499.78  -5.69963 0.00166434  2e+07  4e-07
0.0775  1499.91  -2.56857 0.00166434  2e+07  4e-07
0.08  1499.96  -1.12984 0.00166434  2e+07  4e-07
0.0825  1499.98  -0.487191 0.00166434  2e+07  4e-07
0.085  1499.99  -0.206685 0.00166434  2e+07  4e-07
0.0875  1500  -0.0865302 0.00166434  2e+07  4e-07
0.09  1500  -0.0358411 0.00166434  2e+07  4e-07
0.0925  1500  -0.0147189 0.00166434  2e+07  4e-07
0.095  1500  -0.00600368 0.00166434  2e+07  4e-07
0.0975  1500  -0.00243584 0.00166434  2e+07  4e-07
0.1  1500  -0.000984221 0.00166434  2e+07  4e-07
0.1025  1500  -0.000396439 0.00166434  2e+07  4e-07
0.105  1500  -0.000159311 0.00166434  2e+07  4e-07
0.1075  1500  -6.39107e-05 0.00166434  2e+07  4e-07
0.11  1500  -2.56083e-05 0.00166434  2e+07  4e-07
0.1125  1500  -1.02527e-05 0.00166434  2e+07  4e-07
0.115  1500  -4.10273e-06 0.00166434  2e+07  4e-07
0.1175  1500  -1.6413e-06 0.00166434  2e+07  4e-07
0.12  1500  -6.56536e-07 0.00166434  2e+07  4e-07
0.1225  1500  -2.62622e-07 0.00166434  2e+07  4e-07
0.125  1500  -1.05069e-07 0.00166434  2e+07  4e-07
0.1275  1500  -4.20386e-08 0.00166434  2e+07  4e-07
0.13  1500  -1.68234e-08 0.00166434  2e+07  4e-07
0.1325  1500  -6.73861e-09 0.00166434  2e+07  4e-07
0.135  1500  -2.69752e-09 0.00166434  2e+07  4e-07
0.1375  1500  -1.07961e-09 0.00166434  2e+07  4e-07
0.14  1500  -4.32637e-10 0.00166434  2e+07  4e-07
0.1425  1500  -1.71986e-10 0.00166434  2e+07  4e-07
0.145  1500  -6.9963e-11 0.00166434  2e+07  4e-07
0.1475  1500  -2.99451e-11 0.00166434  2e+07  4e-07
0.15  1500  -1.0161e-11 0.00166434  2e+07  4e-07
0.1525  1500  -3.16035e-12 0.00166434  2e+07  4e-07
0.155  1500  -3.02739e-12 0.00166434  2e+07  4e-07
0.1575  1500  -9.13503e-13 0.00166434  2e+07  4e-07
0.16  1500  -2.45696e-13 0.00166434  2e+07  4e-07
0.1625  1500  -5.00681e-14 0.00166434  2e+07  4e-07
0.165  1500  -5.96964e-16 0.00166434  2e+07  4e-07
0.1675  1500  7.59761e-15 0.00166434  2e+07  4e-07
0.17  1500  6.2016e-15 0.00166434  2e+07  4e-07
0.1725  1500  3.75775e-15 0.00166434  2e+07  4e-07
0.175  1500  2.01914e-15 0.00166434  2e+07  4e-07
0.1775  1500  1.01628e-15 0.00166434  2e+07  4e-07
0.18  1500  4.90903e-16 0.00166434  2e+07  4e-07
0.1825  1500  2.30515e-16 0.00166434  2e+07  4e-07
0.185  1500  1.06035e-16 0.00166434  2e+07  4e-07
0.1875  1500  4.80161e-17 0.00166434  2e+07  4e-07
0.19  1500  2.14768e-17 0.00166434  2e+07  4e-07
0.1925  1500  9.51117e-18 0.00166434  2e+07  4e-07
0.195  1500  4.1778e-18 0.00166434  2e+07  4e-07
0.1975  1500  1.8226e-18 0.00166434  2e+07  4e-07
0.2  1500  7.90521e-19 0.00166434  2e+07  4e-07
0.2025  1500  3.41172e-19 0.00166434  2e+07  4e-07
0.205  1500  1.46607e-19 0.00166434  2e+07  4e-07
0.2075  1500  6.2762e-20 0.00166434  2e+07  4e-07
0.21  1500  2.67787e-20 0.00166434  2e+07  4e-07
0.2125  1500  1.13919e-20 0.00166434  2e+07  4e-07
0.215  1500  4.83343e-21 0.00166434  2e+07  4e-07
0.2175  1500  2.04589e-21 0.00166434  2e+07  4e-07
0.22  1500  8.64127e-22 0.00166434  2e+07  4e-07
0.2225  1500  3.64274e-22 0.00166434  2e+07  4e-07
0.225  1500  1.53288e-22 0.00166434  2e+07  4e-07
0.2275  1500  6.44002e-23 0.00166434  2e+07  4e-07
0.23  1500  2.7016e-23 0.00166434  2e+07  4e-07
0.2325  1500  1.13177e-23 0.00166434  2e+07  4e-07
0.235  1500  4.73522e-24 0.00166434  2e+07  4e-07
0.2375  1500  1.97863e-24 0.00166434  2e+07  4e-07
0.24  1500  8.25345e-25 0.00166434  2e+07  4e-07
0.2425  1500  3.42646e-25 0.00166434  2e+07  4e-07
0.245  1500  1.39086e-25 0.00166434  2e+07  4e-07
0.2475  1500  4.9219e-26 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
