TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.63043e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.76116e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.20078e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.33876e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.86806e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.07667e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.47037e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.19254e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.3445e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.87373e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.93718e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.18648e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.29664e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.96804e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.06124e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000106551  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00152967  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0164662  0.0061001  4.18e+07  0.00098
0.045  300.775  0.112528  0.0061001  4.18e+07  0.00098
0.0475  305.859  0.295328  0.0061001  4.18e+07  0.00098
0.04875  313.702 -0.0949541 0.00631367  4.18e+07  0.00098
0.04875  313.702 -0.0949541 0.000195368  4.18e+07  0.00098
0.05  642.577  -8.2897 0.00166434  2e+07  4e-07
0.0525  771.997  -8.70827 0.00166434  2e+07  4e-07
0.055  866.926  -9.09879 0.00166434  2e+07  4e-07
0.0575  941.802  -9.41387 0.00166434  2e+07  4e-07
0.06  1003.29  -9.65399 0.00166434  2e+07  4e-07
0.0625  1055.09  -9.82712 0.00166434  2e+07  4e-07
0.065  1099.54  -9.94161 0.00166434  2e+07  4e-07
0.0675  1138.18  -10.0049 0.00166434  2e+07  4e-07
0.07  1172.11  -10.0233 0.00166434  2e+07  4e-07
0.0725  1202.16  -10.0023 0.00166434  2e+07  4e-07
0.075  1228.94  -9.94641 0.00166434  2e+07  4e-07
0.0775  1252.93  -9.85973 0.00166434  2e+07  4e-07
0.08  1274.52  -9.74576 0.00166434  2e+07  4e-07
0.0825  1294.03  -9.6076 0.00166434  2e+07  4e-07
0.085  1311.7  -9.44803 0.00166434  2e+07  4e-07
0.0875  1327.76  -9.26958 0.00166434  2e+07  4e-07
0.09  1342.39  -9.07452 0.00166434  2e+07  4e-07
0.0925  1355.73  -8.86495 0.00166434  2e+07  4e-07
0.095  1367.92  -8.64279 0.00166434  2e+07  4e-07
0.0975  1379.07  -8.40983 0.00166434  2e+07  4e-07
0.1  1389.29  -8.16772 0.00166434  2e+07  4e-07
0.1025  1398.66  -7.918 0.00166434  2e+07  4e-07
0.105  1407.26  -7.66213 0.00166434  2e+07  4e-07
0.1075  1415.15  -7.40144 0.00166434  2e+07  4e-07
0.11  1422.39  -7.13721 0.00166434  2e+07  4e-07
0.1125  1429.05  -6.87061 0.00166434  2e+07  4e-07
0.115  1435.17  -6.60276 0.00166434  2e+07  4e-07
0.1175  1440.79  -6.33468 0.00166434  2e+07  4e-07
0.12  1445.95  -6.06734 0.00166434  2e+07  4e-07
0.1225  1450.7  -5.80163 0.00166434  2e+07  4e-07
0.125  1455.05  -5.5384 0.00166434  2e+07  4e-07
0.1275  1459.06  -5.27839 0.00166434  2e+07  4e-07
0.13  1462.73  -5.02233 0.00166434  2e+07  4e-07
0.1325  1466.1  -4.77086 0.00166434  2e+07  4e-07
0.135  1469.18  -4.52455 0.00166434  2e+07  4e-07
0.1375  1472.01  -4.28393 0.00166434  2e+07  4e-07
0.14  1474.61  -4.04947 0.00166434  2e+07  4e-07
0.1425  1476.98  -3.82157 0.00166434  2e+07  4e-07
0.145  1479.15  -3.60061 0.00166434  2e+07  4e-07
0.1475  1481.13  -3.38687 0.00166434  2e+07  4e-07
0.15  1482.94  -3.1806 0.00166434  2e+07  4e-07
0.1525  1484.59  -2.98201 0.00166434  2e+07  4e-07
0.155  1486.09  -2.79124 0.00166434  2e+07  4e-07
0.1575  1487.46  -2.6084 0.00166434  2e+07  4e-07
0.16  1488.71  -2.43356 0.00166434  2e+07  4e-07
0.1625  1489.84  -2.26671 0.00166434  2e+07  4e-07
0.165  1490.87  -2.10786 0.00166434  2e+07  4e-07
0.1675  1491.8  -1.95693 0.00166434  2e+07  4e-07
0.17  1492.65  -1.81383 0.00166434  2e+07  4e-07
0.1725  1493.41  -1.67844 0.00166434  2e+07  4e-07
0.175  1494.1  -1.55062 0.00166434  2e+07  4e-07
0.1775  1494.73  -1.43017 0.00166434  2e+07  4e-07
0.18  1495.29  -1.3169 0.00166434  2e+07  4e-07
0.1825  1495.8  -1.21058 0.00166434  2e+07  4e-07
0.185  1496.25  -1.11099 0.00166434  2e+07  4e-07
0.1875  1496.66  -1.01786 0.00166434  2e+07  4e-07
0.19  1497.03  -0.930936 0.00166434  2e+07  4e-07
0.1925  1497.37  -0.84994 0.00166434  2e+07  4e-07
0.195  1497.66  -0.774591 0.00166434  2e+07  4e-07
0.1975  1497.93  -0.704606 0.00166434  2e+07  4e-07
0.2  1498.17  -0.639697 0.00166434  2e+07  4e-07
0.2025  1498.38  -0.579577 0.00166434  2e+07  4e-07
0.205  1498.57  -0.523958 0.00166434  2e+07  4e-07
0.2075  1498.74  -0.472556 0.00166434  2e+07  4e-07
0.21  1498.89  -0.425091 0.00166434  2e+07  4e-07
0.2125  1499.03  -0.38129 0.00166434  2e+07  4e-07
0.215  1499.15  -0.340882 0.00166434  2e+07  4e-07
0.2175  1499.26  -0.303606 0.00166434  2e+07  4e-07
0.22  1499.35  -0.269209 0.00166434  2e+07  4e-07
0.2225  1499.44  -0.237444 0.00166434  2e+07  4e-07
0.225  1499.52  -0.208075 0.00166434  2e+07  4e-07
0.2275  1499.59  -0.180872 0.00166434  2e+07  4e-07
0.23  1499.65  -0.155615 0.00166434  2e+07  4e-07
0.2325  1499.71  -0.132093 0.00166434  2e+07  4e-07
0.235  1499.76  -0.110103 0.00166434  2e+07  4e-07
0.2375  1499.81  -0.0894505 0.00166434  2e+07  4e-07
0.24  1499.85  -0.0699496 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0514216 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0336955 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0166074 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
