TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.06546e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.05604e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.47108e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.73419e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.04614e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.97105e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.95737e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.73696e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.09622e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.11017e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.55295e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.31172e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.20258e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.00906e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.19399e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.0618e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000641045  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100683  0.0061001  4.18e+07  0.00098
0.045  300.447  0.100853  0.0061001  4.18e+07  0.00098
0.0475  304.821  0.395271  0.0061001  4.18e+07  0.00098
0.04875  314.263 -0.307263 0.00632153  4.18e+07  0.00098
0.04875  314.263 -0.307263 0.000195774  4.18e+07  0.00098
0.05  676.014  -14.6771 0.00166434  2e+07  4e-07
0.0525  806.888  -15.2123 0.00166434  2e+07  4e-07
0.055  903.185  -15.7202 0.00166434  2e+07  4e-07
0.0575  979.132  -16.1029 0.00166434  2e+07  4e-07
0.06  1041.39  -16.3558 0.00166434  2e+07  4e-07
0.0625  1093.7  -16.4907 0.00166434  2e+07  4e-07
0.065  1138.41  -16.5219 0.00166434  2e+07  4e-07
0.0675  1177.11  -16.4625 0.00166434  2e+07  4e-07
0.07  1210.92  -16.3241 0.00166434  2e+07  4e-07
0.0725  1240.69  -16.1171 0.00166434  2e+07  4e-07
0.075  1267.05  -15.8506 0.00166434  2e+07  4e-07
0.0775  1290.5  -15.5324 0.00166434  2e+07  4e-07
0.08  1311.44  -15.1698 0.00166434  2e+07  4e-07
0.0825  1330.21  -14.7693 0.00166434  2e+07  4e-07
0.085  1347.07  -14.3368 0.00166434  2e+07  4e-07
0.0875  1362.24  -13.8775 0.00166434  2e+07  4e-07
0.09  1375.92  -13.3965 0.00166434  2e+07  4e-07
0.0925  1388.26  -12.8982 0.00166434  2e+07  4e-07
0.095  1399.42  -12.3868 0.00166434  2e+07  4e-07
0.0975  1409.5  -11.8662 0.00166434  2e+07  4e-07
0.1  1418.63  -11.3398 0.00166434  2e+07  4e-07
0.1025  1426.88  -10.8108 0.00166434  2e+07  4e-07
0.105  1434.35  -10.2823 0.00166434  2e+07  4e-07
0.1075  1441.11  -9.75678 0.00166434  2e+07  4e-07
0.11  1447.22  -9.23682 0.00166434  2e+07  4e-07
0.1125  1452.75  -8.72455 0.00166434  2e+07  4e-07
0.115  1457.74  -8.22193 0.00166434  2e+07  4e-07
