TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.04703e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.38854e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.49165e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.97563e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.37578e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.365e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.7071e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.34074e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.39334e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.80451e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.77956e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.36955e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.64232e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.04609e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.97915e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.96115e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000120723  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00372976  0.0061001  4.18e+07  0.00098
0.045  300.156  0.0745014  0.0061001  4.18e+07  0.00098
0.0475  303.249  0.604043  0.0061001  4.18e+07  0.00098
0.04875  316.09 -1.02607 0.0063466  4.18e+07  0.00098
0.04875  316.09 -1.02607 0.000197102  4.18e+07  0.00098
0.05  748.87  -36.6761 0.00166434  2e+07  4e-07
0.0525  881.608  -37.1892 0.00166434  2e+07  4e-07
0.055  979.723  -37.676 0.00166434  2e+07  4e-07
0.0575  1056.91  -37.8664 0.00166434  2e+07  4e-07
0.06  1119.77  -37.736 0.00166434  2e+07  4e-07
0.0625  1172.11  -37.311 0.00166434  2e+07  4e-07
0.065  1216.33  -36.628 0.00166434  2e+07  4e-07
0.0675  1254.08  -35.7239 0.00166434  2e+07  4e-07
0.07  1286.57  -34.6332 0.00166434  2e+07  4e-07
0.0725  1314.67  -33.3877 0.00166434  2e+07  4e-07
0.075  1339.08  -32.0161 0.00166434  2e+07  4e-07
0.0775  1360.34  -30.5447 0.00166434  2e+07  4e-07
0.08  1378.89  -28.9977 0.00166434  2e+07  4e-07
0.0825  1395.1  -27.397 0.00166434  2e+07  4e-07
0.085  1409.27  -25.7628 0.00166434  2e+07  4e-07
0.0875  1421.65  -24.1135 0.00166434  2e+07  4e-07
0.09  1432.47  -22.4657 0.00166434  2e+07  4e-07
0.0925  1441.91  -20.8345 0.00166434  2e+07  4e-07
0.095  1450.14  -19.2332 0.00166434  2e+07  4e-07
0.0975  1457.3  -17.6738 0.00166434  2e+07  4e-07
0.1  1463.52  -16.1664 0.00166434  2e+07  4e-07
0.1025  1468.92  -14.7198 0.00166434  2e+07  4e-07
0.105  1473.58  -13.3412 0.00166434  2e+07  4e-07
0.1075  1477.61  -12.0361 0.00166434  2e+07  4e-07
0.11  1481.08  -10.8089 0.00166434  2e+07  4e-07
0.1125  1484.05  -9.66224 0.00166434  2e+07  4e-07
0.115  1486.59  -8.59775 0.00166434  2e+07  4e-07
0.1175  1488.77  -7.61571 0.00166434  2e+07  4e-07
0.12  1490.61  -6.71532 0.00166434  2e+07  4e-07
0.1225  1492.18  -5.8948 0.00166434  2e+07  4e-07
0.125  1493.5  -5.15154 0.00166434  2e+07  4e-07
0.1275  1494.62  -4.48223 0.00166434  2e+07  4e-07
