TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.9235e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.74711e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.23206e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.12745e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.76162e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.48832e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.66439e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.45452e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.15875e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.77056e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.31819e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.85322e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.04589e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.5283e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.06646e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.7852e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000596331  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00962359  0.0061001  4.18e+07  0.00098
0.045  300.426  0.0995681  0.0061001  4.18e+07  0.00098
0.0475  304.735  0.405252  0.0061001  4.18e+07  0.00098
0.04875  314.331 -0.331735 0.00632248  4.18e+07  0.00098
0.04875  314.331 -0.331735 0.000195824  4.18e+07  0.00098
0.05  679.249  -15.4142 0.00166434  2e+07  4e-07
0.0525  810.239  -15.9562 0.00166434  2e+07  4e-07
0.055  906.646  -16.4737 0.00166434  2e+07  4e-07
0.0575  982.676  -16.8616 0.00166434  2e+07  4e-07
0.06  1044.99  -17.1141 0.00166434  2e+07  4e-07
0.0625  1097.33  -17.2431 0.00166434  2e+07  4e-07
0.065  1142.04  -17.2633 0.00166434  2e+07  4e-07
0.0675  1180.72  -17.1882 0.00166434  2e+07  4e-07
0.07  1214.51  -17.0302 0.00166434  2e+07  4e-07
0.0725  1244.22  -16.8 0.00166434  2e+07  4e-07
0.075  1270.52  -16.5072 0.00166434  2e+07  4e-07
0.0775  1293.9  -16.1602 0.00166434  2e+07  4e-07
0.08  1314.77  -15.7666 0.00166434  2e+07  4e-07
0.0825  1333.45  -15.3333 0.00166434  2e+07  4e-07
0.085  1350.21  -14.8666 0.00166434  2e+07  4e-07
0.0875  1365.28  -14.3721 0.00166434  2e+07  4e-07
0.09  1378.85  -13.8551 0.00166434  2e+07  4e-07
0.0925  1391.08  -13.3204 0.00166434  2e+07  4e-07
0.095  1402.12  -12.7726 0.00166434  2e+07  4e-07
0.0975  1412.09  -12.2157 0.00166434  2e+07  4e-07
0.1  1421.1  -11.6535 0.00166434  2e+07  4e-07
0.1025  1429.23  -11.0895 0.00166434  2e+07  4e-07
0.105  1436.59  -10.5268 0.00166434  2e+07  4e-07
0.1075  1443.23  -9.9684 0.00166434  2e+07  4e-07
0.11  1449.23  -9.41686 0.00166434  2e+07  4e-07
0.1125  1454.64  -8.87453 0.00166434  2e+07  4e-07
0.115  1459.52  -8.34352 0.00166434  2e+07  4e-07
0.1175  1463.92  -7.82569 0.00166434  2e+07  4e-07
0.12  1467.89  -7.32265 0.00166434  2e+07  4e-07
0.1225  1471.45  -6.83579 0.00166434  2e+07  4e-07
0.125  1474.66  -6.36626 0.00166434  2e+07  4e-07
0.1275  1477.53  -5.91504 0.00166434  2e+07  4e-07
0.13  1480.11  -5.48288 0.00166434  2e+07  4e-07
0.1325  1482.42  -5.07034 0.00166434  2e+07  4e-07
0.135  1484.49  -4.67784 0.00166434  2e+07  4e-07
0.1375  1486.33  -4.30559 0.00166434  2e+07  4e-07
0.14  1487.97  -3.95367 0.00166434  2e+07  4e-07
0.1425  1489.43  -3.62201 0.00166434  2e+07  4e-07
0.145  1490.73  -3.31043 0.00166434  2e+07  4e-07
0.1475  1491.89  -3.01861 0.00166434  2e+07  4e-07
0.15  1492.91  -2.74612 0.00166434  2e+07  4e-07
0.1525  1493.81  -2.49246 0.00166434  2e+07  4e-07
0.155  1494.61  -2.25704 0.00166434  2e+07  4e-07
0.1575  1495.31  -2.03919 0.00166434  2e+07  4e-07
0.16  1495.92  -1.83819 0.00166434  2e+07  4e-07
0.1625  1496.47  -1.65328 0.00166434  2e+07  4e-07
0.165  1496.94  -1.48366 0.00166434  2e+07  4e-07
0.1675  1497.35  -1.32851 0.00166434  2e+07  4e-07
0.17  1497.72  -1.18699 0.00166434  2e+07  4e-07
0.1725  1498.03  -1.05826 0.00166434  2e+07  4e-07
0.175  1498.31  -0.941484 0.00166434  2e+07  4e-07
0.1775  1498.55  -0.835831 0.00166434  2e+07  4e-07
0.18  1498.75  -0.740494 0.00166434  2e+07  4e-07
0.1825  1498.93  -0.654688 0.00166434  2e+07  4e-07
0.185  1499.09  -0.577655 0.00166434  2e+07  4e-07
0.1875  1499.22  -0.508668 0.00166434  2e+07  4e-07
0.19  1499.33  -0.447037 0.00166434  2e+07  4e-07
0.1925  1499.43  -0.392105 0.00166434  2e+07  4e-07
0.195  1499.52  -0.343256 0.00166434  2e+07  4e-07
0.1975  1499.59  -0.299913 0.00166434  2e+07  4e-07
0.2  1499.65  -0.261535 0.00166434  2e+07  4e-07
0.2025  1499.71  -0.227624 0.00166434  2e+07  4e-07
0.205  1499.75  -0.197717 0.00166434  2e+07  4e-07
0.2075  1499.79  -0.171387 0.00166434  2e+07  4e-07
0.21  1499.82  -0.148245 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.127934 0.00166434  2e+07  4e-07
0.215  1499.87  -0.110129 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0945347 0.00166434  2e+07  4e-07
0.22  1499.91  -0.080883 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.068932 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0584632 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0492794 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0412028 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0340728 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0277446 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0220868 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0169799 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0123148 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00799105 0.00166434  2e+07  4e-07
0.2475  1500  -0.00391526 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
