TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.04472e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.68322e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.24488e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.35664e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.00086e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.11623e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.40408e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.80774e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.6436e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.26304e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.97531e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.90811e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.91216e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.96957e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.36979e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.33409e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00129564  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.015065  0.0061001  4.18e+07  0.00098
0.045  300.7  0.110847  0.0061001  4.18e+07  0.00098
0.0475  305.655  0.311693  0.0061001  4.18e+07  0.00098
0.04875  313.774 -0.122945 0.00631469  4.18e+07  0.00098
0.04875  313.774 -0.122945 0.00019542  4.18e+07  0.00098
0.05  648.395  -9.13407 0.00166434  2e+07  4e-07
0.0525  778.104  -9.57775 0.00166434  2e+07  4e-07
0.055  873.303  -9.99259 0.00166434  2e+07  4e-07
0.0575  948.396  -10.3248 0.00166434  2e+07  4e-07
0.06  1010.05  -10.5746 0.00166434  2e+07  4e-07
0.0625  1061.97  -10.7504 0.00166434  2e+07  4e-07
0.065  1106.49  -10.8614 0.00166434  2e+07  4e-07
0.0675  1145.17  -10.9159 0.00166434  2e+07  4e-07
0.07  1179.11  -10.9209 0.00166434  2e+07  4e-07
0.0725  1209.14  -10.8825 0.00166434  2e+07  4e-07
0.075  1235.88  -10.8057 0.00166434  2e+07  4e-07
0.0775  1259.8  -10.6951 0.00166434  2e+07  4e-07
0.08  1281.31  -10.5547 0.00166434  2e+07  4e-07
0.0825  1300.72  -10.388 0.00166434  2e+07  4e-07
0.085  1318.27  -10.198 0.00166434  2e+07  4e-07
0.0875  1334.2  -9.9877 0.00166434  2e+07  4e-07
0.09  1348.69  -9.75955 0.00166434  2e+07  4e-07
0.0925  1361.88  -9.51596 0.00166434  2e+07  4e-07
0.095  1373.91  -9.2591 0.00166434  2e+07  4e-07
0.0975  1384.9  -8.99098 0.00166434  2e+07  4e-07
0.1  1394.94  -8.71348 0.00166434  2e+07  4e-07
0.1025  1404.13  -8.42832 0.00166434  2e+07  4e-07
0.105  1412.55  -8.13714 0.00166434  2e+07  4e-07
0.1075  1420.25  -7.84145 0.00166434  2e+07  4e-07
0.11  1427.31  -7.54267 0.00166434  2e+07  4e-07
0.1125  1433.78  -7.24214 0.00166434  2e+07  4e-07
0.115  1439.71  -6.94108 0.00166434  2e+07  4e-07
0.1175  1445.14  -6.64066 0.00166434  2e+07  4e-07
0.12  1450.11  -6.34194 0.00166434  2e+07  4e-07
0.1225  1454.67  -6.04594 0.00166434  2e+07  4e-07
0.125  1458.84  -5.75355 0.00166434  2e+07  4e-07
0.1275  1462.66  -5.46564 0.00166434  2e+07  4e-07
0.13  1466.15  -5.18298 0.00166434  2e+07  4e-07
0.1325  1469.34  -4.90626 0.00166434  2e+07  4e-07
0.135  1472.25  -4.63611 0.00166434  2e+07  4e-07
0.1375  1474.92  -4.37309 0.00166434  2e+07  4e-07
0.14  1477.34  -4.1177 0.00166434  2e+07  4e-07
0.1425  1479.56  -3.87036 0.00166434  2e+07  4e-07
0.145  1481.57  -3.63143 0.00166434  2e+07  4e-07
0.1475  1483.4  -3.4012 0.00166434  2e+07  4e-07
0.15  1485.07  -3.17991 0.00166434  2e+07  4e-07
0.1525  1486.58  -2.96773 0.00166434  2e+07  4e-07
0.155  1487.96  -2.76479 0.00166434  2e+07  4e-07
0.1575  1489.2  -2.57115 0.00166434  2e+07  4e-07
0.16  1490.32  -2.38683 0.00166434  2e+07  4e-07
0.1625  1491.34  -2.21179 0.00166434  2e+07  4e-07
0.165  1492.26  -2.04595 0.00166434  2e+07  4e-07
0.1675  1493.09  -1.88919 0.00166434  2e+07  4e-07
0.17  1493.84  -1.74136 0.00166434  2e+07  4e-07
0.1725  1494.51  -1.60226 0.00166434  2e+07  4e-07
0.175  1495.12  -1.47167 0.00166434  2e+07  4e-07
0.1775  1495.66  -1.34934 0.00166434  2e+07  4e-07
0.18  1496.14  -1.235 0.00166434  2e+07  4e-07
0.1825  1496.58  -1.12835 0.00166434  2e+07  4e-07
0.185  1496.97  -1.02909 0.00166434  2e+07  4e-07
0.1875  1497.32  -0.936883 0.00166434  2e+07  4e-07
0.19  1497.63  -0.851407 0.00166434  2e+07  4e-07
0.1925  1497.91  -0.772322 0.00166434  2e+07  4e-07
0.195  1498.16  -0.699285 0.00166434  2e+07  4e-07
0.1975  1498.38  -0.631953 0.00166434  2e+07  4e-07
0.2  1498.57  -0.569982 0.00166434  2e+07  4e-07
0.2025  1498.75  -0.513036 0.00166434  2e+07  4e-07
0.205  1498.9  -0.46078 0.00166434  2e+07  4e-07
0.2075  1499.04  -0.412888 0.00166434  2e+07  4e-07
0.21  1499.16  -0.369042 0.00166434  2e+07  4e-07
0.2125  1499.27  -0.328934 0.00166434  2e+07  4e-07
0.215  1499.36  -0.292265 0.00166434  2e+07  4e-07
0.2175  1499.45  -0.258749 0.00166434  2e+07  4e-07
0.22  1499.52  -0.228109 0.00166434  2e+07  4e-07
0.2225  1499.59  -0.200082 0.00166434  2e+07  4e-07
0.225  1499.65  -0.174415 0.00166434  2e+07  4e-07
0.2275  1499.7  -0.150867 0.00166434  2e+07  4e-07
0.23  1499.74  -0.129211 0.00166434  2e+07  4e-07
0.2325  1499.79  -0.109227 0.00166434  2e+07  4e-07
0.235  1499.83  -0.0907095 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0734605 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0572932 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0420294 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0274994 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0135412 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
