TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.0083e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.62379e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.39215e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.53383e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.90008e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.81164e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.53038e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.64369e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.03666e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.99802e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.14519e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.16031e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.15084e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.8503e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.15187e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.97046e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000626279  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00992144  0.0061001  4.18e+07  0.00098
0.045  300.44  0.100429  0.0061001  4.18e+07  0.00098
0.0475  304.793  0.398567  0.0061001  4.18e+07  0.00098
0.04875  314.285 -0.315345 0.00632183  4.18e+07  0.00098
0.04875  314.285 -0.315345 0.00019579  4.18e+07  0.00098
0.05  677.065  -14.9205 0.00166434  2e+07  4e-07
0.0525  807.977  -15.458 0.00166434  2e+07  4e-07
0.055  904.31  -15.969 0.00166434  2e+07  4e-07
0.0575  980.285  -16.3534 0.00166434  2e+07  4e-07
0.06  1042.56  -16.6062 0.00166434  2e+07  4e-07
0.0625  1094.88  -16.7392 0.00166434  2e+07  4e-07
0.065  1139.59  -16.7667 0.00166434  2e+07  4e-07
0.0675  1178.28  -16.7021 0.00166434  2e+07  4e-07
0.07  1212.09  -16.5573 0.00166434  2e+07  4e-07
0.0725  1241.84  -16.3427 0.00166434  2e+07  4e-07
0.075  1268.18  -16.0674 0.00166434  2e+07  4e-07
0.0775  1291.61  -15.7397 0.00166434  2e+07  4e-07
0.08  1312.53  -15.3669 0.00166434  2e+07  4e-07
0.0825  1331.27  -14.9556 0.00166434  2e+07  4e-07
0.085  1348.09  -14.5117 0.00166434  2e+07  4e-07
0.0875  1363.23  -14.0408 0.00166434  2e+07  4e-07
0.09  1376.87  -13.5479 0.00166434  2e+07  4e-07
0.0925  1389.18  -13.0376 0.00166434  2e+07  4e-07
0.095  1400.3  -12.5142 0.00166434  2e+07  4e-07
0.0975  1410.35  -11.9816 0.00166434  2e+07  4e-07
0.1  1419.43  -11.4434 0.00166434  2e+07  4e-07
0.1025  1427.65  -10.9028 0.00166434  2e+07  4e-07
0.105  1435.08  -10.363 0.00166434  2e+07  4e-07
0.1075  1441.8  -9.82667 0.00166434  2e+07  4e-07
0.11  1447.88  -9.29628 0.00166434  2e+07  4e-07
0.1125  1453.37  -8.77408 0.00166434  2e+07  4e-07
0.115  1458.33  -8.26209 0.00166434  2e+07  4e-07
0.1175  1462.8  -7.76206 0.00166434  2e+07  4e-07
0.12  1466.83  -7.27556 0.00166434  2e+07  4e-07
0.1225  1470.47  -6.80392 0.00166434  2e+07  4e-07
0.125  1473.74  -6.34827 0.00166434  2e+07  4e-07
0.1275  1476.68  -5.90956 0.00166434  2e+07  4e-07
0.13  1479.32  -5.48855 0.00166434  2e+07  4e-07
0.1325  1481.69  -5.08583 0.00166434  2e+07  4e-07
0.135  1483.81  -4.70183 0.00166434  2e+07  4e-07
0.1375  1485.71  -4.33681 0.00166434  2e+07  4e-07
0.14  1487.4  -3.99092 0.00166434  2e+07  4e-07
0.1425  1488.91  -3.66415 0.00166434  2e+07  4e-07
0.145  1490.25  -3.35638 0.00166434  2e+07  4e-07
0.1475  1491.45  -3.06738 0.00166434  2e+07  4e-07
0.15  1492.51  -2.79683 0.00166434  2e+07  4e-07
0.1525  1493.45  -2.54429 0.00166434  2e+07  4e-07
0.155  1494.28  -2.30926 0.00166434  2e+07  4e-07
0.1575  1495.01  -2.09118 0.00166434  2e+07  4e-07
0.16  1495.66  -1.8894 0.00166434  2e+07  4e-07
0.1625  1496.22  -1.70326 0.00166434  2e+07  4e-07
0.165  1496.72  -1.53203 0.00166434  2e+07  4e-07
0.1675  1497.16  -1.37496 0.00166434  2e+07  4e-07
0.17  1497.54  -1.23128 0.00166434  2e+07  4e-07
0.1725  1497.88  -1.10023 0.00166434  2e+07  4e-07
0.175  1498.17  -0.981007 0.00166434  2e+07  4e-07
0.1775  1498.42  -0.872847 0.00166434  2e+07  4e-07
0.18  1498.64  -0.77498 0.00166434  2e+07  4e-07
0.1825  1498.84  -0.686657 0.00166434  2e+07  4e-07
0.185  1499  -0.607152 0.00166434  2e+07  4e-07
0.1875  1499.14  -0.535762 0.00166434  2e+07  4e-07
0.19  1499.27  -0.471818 0.00166434  2e+07  4e-07
0.1925  1499.38  -0.414678 0.00166434  2e+07  4e-07
0.195  1499.47  -0.363737 0.00166434  2e+07  4e-07
0.1975  1499.55  -0.318424 0.00166434  2e+07  4e-07
0.2  1499.61  -0.278205 0.00166434  2e+07  4e-07
0.2025  1499.67  -0.242582 0.00166434  2e+07  4e-07
0.205  1499.72  -0.211089 0.00166434  2e+07  4e-07
0.2075  1499.76  -0.183301 0.00166434  2e+07  4e-07
0.21  1499.8  -0.15882 0.00166434  2e+07  4e-07
0.2125  1499.83  -0.137287 0.00166434  2e+07  4e-07
0.215  1499.86  -0.118368 0.00166434  2e+07  4e-07
0.2175  1499.88  -0.101762 0.00166434  2e+07  4e-07
0.22  1499.9  -0.0871931 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0744126 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0631937 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0533316 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0446408 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0369535 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0301175 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0239946 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0184587 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0133943 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00869476 0.00166434  2e+07  4e-07
0.2475  1500  -0.00426101 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
