TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.89655e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.39938e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.93064e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.47186e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.17595e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.36563e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.29932e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.39102e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.52644e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.32969e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.05752e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.48323e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.36376e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.10362e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.29699e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000109887  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00156461  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0166861  0.0061001  4.18e+07  0.00098
0.045  300.787  0.11283  0.0061001  4.18e+07  0.00098
0.0475  305.889  0.292523  0.0061001  4.18e+07  0.00098
0.04875  313.692 -0.0897938 0.00631353  4.18e+07  0.00098
0.04875  313.692 -0.0897938 0.000195361  4.18e+07  0.00098
0.05  641.715  -8.13422 0.00166434  2e+07  4e-07
0.0525  771.091  -8.54881 0.00166434  2e+07  4e-07
0.055  865.98  -8.93543 0.00166434  2e+07  4e-07
0.0575  940.822  -9.24788 0.00166434  2e+07  4e-07
0.06  1002.28  -9.48675 0.00166434  2e+07  4e-07
0.0625  1054.07  -9.65988 0.00166434  2e+07  4e-07
0.065  1098.5  -9.77551 0.00166434  2e+07  4e-07
0.0675  1137.14  -9.84089 0.00166434  2e+07  4e-07
0.07  1171.07  -9.86226 0.00166434  2e+07  4e-07
0.0725  1201.12  -9.84489 0.00166434  2e+07  4e-07
0.075  1227.9  -9.79333 0.00166434  2e+07  4e-07
0.0775  1251.9  -9.71149 0.00166434  2e+07  4e-07
0.08  1273.51  -9.6028 0.00166434  2e+07  4e-07
0.0825  1293.03  -9.47031 0.00166434  2e+07  4e-07
0.085  1310.72  -9.31672 0.00166434  2e+07  4e-07
0.0875  1326.8  -9.14449 0.00166434  2e+07  4e-07
0.09  1341.44  -8.95584 0.00166434  2e+07  4e-07
0.0925  1354.8  -8.75281 0.00166434  2e+07  4e-07
0.095  1367.02  -8.53728 0.00166434  2e+07  4e-07
0.0975  1378.2  -8.31098 0.00166434  2e+07  4e-07
0.1  1388.44  -8.07554 0.00166434  2e+07  4e-07
0.1025  1397.83  -7.83246 0.00166434  2e+07  4e-07
0.105  1406.46  -7.58315 0.00166434  2e+07  4e-07
0.1075  1414.37  -7.32892 0.00166434  2e+07  4e-07
0.11  1421.65  -7.07101 0.00166434  2e+07  4e-07
0.1125  1428.33  -6.81058 0.00166434  2e+07  4e-07
0.115  1434.48  -6.54871 0.00166434  2e+07  4e-07
0.1175  1440.13  -6.28641 0.00166434  2e+07  4e-07
0.12  1445.32  -6.02463 0.00166434  2e+07  4e-07
0.1225  1450.09  -5.76425 0.00166434  2e+07  4e-07
0.125  1454.48  -5.50609 0.00166434  2e+07  4e-07
0.1275  1458.5  -5.2509 0.00166434  2e+07  4e-07
0.13  1462.2  -4.99939 0.00166434  2e+07  4e-07
0.1325  1465.6  -4.75218 0.00166434  2e+07  4e-07
0.135  1468.71  -4.50986 0.00166434  2e+07  4e-07
0.1375  1471.56  -4.27295 0.00166434  2e+07  4e-07
0.14  1474.18  -4.04192 0.00166434  2e+07  4e-07
0.1425  1476.58  -3.81717 0.00166434  2e+07  4e-07
0.145  1478.77  -3.59907 0.00166434  2e+07  4e-07
0.1475  1480.77  -3.38793 0.00166434  2e+07  4e-07
0.15  1482.6  -3.18399 0.00166434  2e+07  4e-07
0.1525  1484.27  -2.98747 0.00166434  2e+07  4e-07
0.155  1485.8  -2.79853 0.00166434  2e+07  4e-07
0.1575  1487.19  -2.61727 0.00166434  2e+07  4e-07
0.16  1488.45  -2.44378 0.00166434  2e+07  4e-07
0.1625  1489.6  -2.27807 0.00166434  2e+07  4e-07
0.165  1490.65  -2.12015 0.00166434  2e+07  4e-07
0.1675  1491.59  -1.96996 0.00166434  2e+07  4e-07
0.17  1492.45  -1.82743 0.00166434  2e+07  4e-07
0.1725  1493.23  -1.69245 0.00166434  2e+07  4e-07
0.175  1493.94  -1.56487 0.00166434  2e+07  4e-07
0.1775  1494.57  -1.44454 0.00166434  2e+07  4e-07
0.18  1495.15  -1.33126 0.00166434  2e+07  4e-07
0.1825  1495.67  -1.22483 0.00166434  2e+07  4e-07
0.185  1496.14  -1.12502 0.00166434  2e+07  4e-07
0.1875  1496.56  -1.03159 0.00166434  2e+07  4e-07
0.19  1496.94  -0.944293 0.00166434  2e+07  4e-07
0.1925  1497.28  -0.862861 0.00166434  2e+07  4e-07
0.195  1497.58  -0.787026 0.00166434  2e+07  4e-07
0.1975  1497.85  -0.716512 0.00166434  2e+07  4e-07
0.2  1498.1  -0.65104 0.00166434  2e+07  4e-07
0.2025  1498.32  -0.59033 0.00166434  2e+07  4e-07
0.205  1498.51  -0.534103 0.00166434  2e+07  4e-07
0.2075  1498.69  -0.482081 0.00166434  2e+07  4e-07
0.21  1498.85  -0.433989 0.00166434  2e+07  4e-07
0.2125  1498.99  -0.389557 0.00166434  2e+07  4e-07
0.215  1499.11  -0.348521 0.00166434  2e+07  4e-07
0.2175  1499.22  -0.310623 0.00166434  2e+07  4e-07
0.22  1499.32  -0.275611 0.00166434  2e+07  4e-07
0.2225  1499.41  -0.243241 0.00166434  2e+07  4e-07
0.225  1499.5  -0.213278 0.00166434  2e+07  4e-07
0.2275  1499.57  -0.185495 0.00166434  2e+07  4e-07
0.23  1499.63  -0.159671 0.00166434  2e+07  4e-07
0.2325  1499.69  -0.135597 0.00166434  2e+07  4e-07
0.235  1499.75  -0.113068 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0918905 0.00166434  2e+07  4e-07
0.24  1499.84  -0.0718779 0.00166434  2e+07  4e-07
0.2425  1499.88  -0.0528509 0.00166434  2e+07  4e-07
0.245  1499.92  -0.0346376 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0170733 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
