TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.5822e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.73685e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.17298e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.2956e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.79601e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.06567e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.47688e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.18498e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.33757e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.85636e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.93259e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.17517e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.29409e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.96287e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.05226e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000106424  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00152834  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0164578  0.0061001  4.18e+07  0.00098
0.045  300.775  0.112517  0.0061001  4.18e+07  0.00098
0.0475  305.857  0.295435  0.0061001  4.18e+07  0.00098
0.04875  313.702 -0.0951507 0.00631367  4.18e+07  0.00098
0.04875  313.702 -0.0951507 0.000195368  4.18e+07  0.00098
0.05  642.61  -8.29563 0.00166434  2e+07  4e-07
0.0525  772.031  -8.71435 0.00166434  2e+07  4e-07
0.055  866.963  -9.10502 0.00166434  2e+07  4e-07
0.0575  941.84  -9.42019 0.00166434  2e+07  4e-07
0.06  1003.33  -9.66036 0.00166434  2e+07  4e-07
0.0625  1055.13  -9.83349 0.00166434  2e+07  4e-07
0.065  1099.58  -9.94794 0.00166434  2e+07  4e-07
0.0675  1138.22  -10.0111 0.00166434  2e+07  4e-07
0.07  1172.15  -10.0295 0.00166434  2e+07  4e-07
0.0725  1202.2  -10.0083 0.00166434  2e+07  4e-07
0.075  1228.98  -9.95224 0.00166434  2e+07  4e-07
0.0775  1252.97  -9.86538 0.00166434  2e+07  4e-07
0.08  1274.56  -9.7512 0.00166434  2e+07  4e-07
0.0825  1294.07  -9.61283 0.00166434  2e+07  4e-07
0.085  1311.74  -9.45304 0.00166434  2e+07  4e-07
0.0875  1327.8  -9.27435 0.00166434  2e+07  4e-07
0.09  1342.42  -9.07904 0.00166434  2e+07  4e-07
0.0925  1355.76  -8.86922 0.00166434  2e+07  4e-07
0.095  1367.95  -8.64681 0.00166434  2e+07  4e-07
0.0975  1379.11  -8.41359 0.00166434  2e+07  4e-07
0.1  1389.32  -8.17123 0.00166434  2e+07  4e-07
0.1025  1398.69  -7.92126 0.00166434  2e+07  4e-07
0.105  1407.29  -7.66514 0.00166434  2e+07  4e-07
0.1075  1415.18  -7.40421 0.00166434  2e+07  4e-07
0.11  1422.42  -7.13973 0.00166434  2e+07  4e-07
0.1125  1429.08  -6.8729 0.00166434  2e+07  4e-07
0.115  1435.2  -6.60482 0.00166434  2e+07  4e-07
0.1175  1440.81  -6.33652 0.00166434  2e+07  4e-07
0.12  1445.98  -6.06896 0.00166434  2e+07  4e-07
0.1225  1450.72  -5.80306 0.00166434  2e+07  4e-07
0.125  1455.08  -5.53963 0.00166434  2e+07  4e-07
0.1275  1459.08  -5.27944 0.00166434  2e+07  4e-07
0.13  1462.75  -5.02321 0.00166434  2e+07  4e-07
0.1325  1466.11  -4.77157 0.00166434  2e+07  4e-07
0.135  1469.2  -4.5251 0.00166434  2e+07  4e-07
0.1375  1472.03  -4.28434 0.00166434  2e+07  4e-07
0.14  1474.62  -4.04975 0.00166434  2e+07  4e-07
0.1425  1476.99  -3.82174 0.00166434  2e+07  4e-07
0.145  1479.16  -3.60067 0.00166434  2e+07  4e-07
0.1475  1481.14  -3.38683 0.00166434  2e+07  4e-07
0.15  1482.95  -3.18047 0.00166434  2e+07  4e-07
0.1525  1484.6  -2.9818 0.00166434  2e+07  4e-07
0.155  1486.1  -2.79096 0.00166434  2e+07  4e-07
0.1575  1487.47  -2.60807 0.00166434  2e+07  4e-07
0.16  1488.72  -2.43317 0.00166434  2e+07  4e-07
0.1625  1489.85  -2.26628 0.00166434  2e+07  4e-07
0.165  1490.88  -2.10739 0.00166434  2e+07  4e-07
0.1675  1491.81  -1.95643 0.00166434  2e+07  4e-07
0.17  1492.65  -1.81331 0.00166434  2e+07  4e-07
0.1725  1493.42  -1.67791 0.00166434  2e+07  4e-07
0.175  1494.11  -1.55007 0.00166434  2e+07  4e-07
0.1775  1494.73  -1.42962 0.00166434  2e+07  4e-07
0.18  1495.29  -1.31635 0.00166434  2e+07  4e-07
0.1825  1495.8  -1.21004 0.00166434  2e+07  4e-07
0.185  1496.26  -1.11046 0.00166434  2e+07  4e-07
0.1875  1496.67  -1.01734 0.00166434  2e+07  4e-07
0.19  1497.04  -0.930428 0.00166434  2e+07  4e-07
0.1925  1497.37  -0.849447 0.00166434  2e+07  4e-07
0.195  1497.67  -0.774118 0.00166434  2e+07  4e-07
0.1975  1497.93  -0.704153 0.00166434  2e+07  4e-07
0.2  1498.17  -0.639265 0.00166434  2e+07  4e-07
0.2025  1498.38  -0.579167 0.00166434  2e+07  4e-07
0.205  1498.57  -0.523571 0.00166434  2e+07  4e-07
0.2075  1498.74  -0.472193 0.00166434  2e+07  4e-07
0.21  1498.89  -0.424752 0.00166434  2e+07  4e-07
0.2125  1499.03  -0.380975 0.00166434  2e+07  4e-07
0.215  1499.15  -0.340591 0.00166434  2e+07  4e-07
0.2175  1499.26  -0.303339 0.00166434  2e+07  4e-07
0.22  1499.35  -0.268965 0.00166434  2e+07  4e-07
0.2225  1499.44  -0.237224 0.00166434  2e+07  4e-07
0.225  1499.52  -0.207877 0.00166434  2e+07  4e-07
0.2275  1499.59  -0.180695 0.00166434  2e+07  4e-07
0.23  1499.65  -0.15546 0.00166434  2e+07  4e-07
0.2325  1499.71  -0.131959 0.00166434  2e+07  4e-07
0.235  1499.76  -0.10999 0.00166434  2e+07  4e-07
0.2375  1499.81  -0.0893575 0.00166434  2e+07  4e-07
0.24  1499.85  -0.0698761 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0513672 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0336596 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0165896 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
