TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.69069e-42  0.0061001  4.18e+07  0.00098
0.0025  300  2.84535e-40  0.0061001  4.18e+07  0.00098
0.005  300  3.13586e-38  0.0061001  4.18e+07  0.00098
0.0075  300  4.9021e-36  0.0061001  4.18e+07  0.00098
0.01  300  8.6753e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.61189e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.97579e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.07488e-27  0.0061001  4.18e+07  0.00098
0.02  300  6.95178e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.04424e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.81784e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.35744e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.6486e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.9149e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.67254e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.5093e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.51056e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000662976  0.0061001  4.18e+07  0.00098
0.045  300.027  0.0385128  0.0061001  4.18e+07  0.00098
0.0475  301.581  0.968271  0.0061001  4.18e+07  0.00098
0.04875  320.566 -4.03128 0.00640465  4.18e+07  0.00098
0.04875  320.566 -4.03128 0.000200381  4.18e+07  0.00098
0.05  898.934  -130.633 0.00166434  2e+07  4e-07
0.0525  1031.31  -128.438 0.00166434  2e+07  4e-07
0.055  1128.58  -125.298 0.00166434  2e+07  4e-07
0.0575  1203.51  -120.67 0.00166434  2e+07  4e-07
0.06  1262.69  -114.665 0.00166434  2e+07  4e-07
0.0625  1310.1  -107.541 0.00166434  2e+07  4e-07
0.065  1348.35  -99.5822 0.00166434  2e+07  4e-07
0.0675  1379.33  -91.0675 0.00166434  2e+07  4e-07
0.07  1404.43  -82.2544 0.00166434  2e+07  4e-07
0.0725  1424.72  -73.3772 0.00166434  2e+07  4e-07
0.075  1441.07  -64.6448 0.00166434  2e+07  4e-07
0.0775  1454.19  -56.2381 0.00166434  2e+07  4e-07
0.08  1464.64  -48.3071 0.00166434  2e+07  4e-07
0.0825  1472.91  -40.9683 0.00166434  2e+07  4e-07
0.085  1479.41  -34.3034 0.00166434  2e+07  4e-07
0.0875  1484.47  -28.3597 0.00166434  2e+07  4e-07
