TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.42002e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.90135e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.36475e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.92336e-43  0.0061001  4.18e+07  0.00098
0.01  300  1.47526e-40  0.0061001  4.18e+07  0.00098
0.0125  300  7.59353e-38  0.0061001  4.18e+07  0.00098
0.015  300  3.74776e-35  0.0061001  4.18e+07  0.00098
0.0175  300  1.59027e-32  0.0061001  4.18e+07  0.00098
0.02  300  3.84458e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -2.29269e-27  0.0061001  4.18e+07  0.00098
0.025  300  -4.38424e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -3.31122e-21  0.0061001  4.18e+07  0.00098
0.03  300  9.99363e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.00301e-14  0.0061001  4.18e+07  0.00098
0.035  300  4.11859e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.52669e-09  0.0061001  4.18e+07  0.00098
0.04  300  4.7289e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000113362  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0181484  0.0061001  4.18e+07  0.00098
0.0475  300.729  1.30691  0.0061001  4.18e+07  0.00098
0.04875  325.644 -10.8991 0.00646484  4.18e+07  0.00098
0.04875  325.644 -10.8991 0.000204147  4.18e+07  0.00098
0.05  1060.81  -342.997 0.00166434  2e+07  4e-07
0.0525  1187.75  -327.312 0.00166434  2e+07  4e-07
0.055  1277.06  -303.982 0.00166434  2e+07  4e-07
0.0575  1341.61  -274.271 0.00166434  2e+07  4e-07
0.06  1388.65  -240.014 0.00166434  2e+07  4e-07
0.0625  1422.84  -203.274 0.00166434  2e+07  4e-07
0.065  1447.45  -166.288 0.00166434  2e+07  4e-07
0.0675  1464.9  -131.247 0.00166434  2e+07  4e-07
0.07  1477.03  -99.9421 0.00166434  2e+07  4e-07
0.0725  1485.28  -73.4895 0.00166434  2e+07  4e-07
0.075  1490.76  -52.2633 0.00166434  2e+07  4e-07
0.0775  1494.32  -36.0171 0.00166434  2e+07  4e-07
0.08  1496.57  -24.1038 0.00166434  2e+07  4e-07
0.0825  1497.97  -15.6988 0.00166434  2e+07  4e-07
0.085  1498.82  -9.9716 0.00166434  2e+07  4e-07
0.0875  1499.32  -6.18936 0.00166434  2e+07  4e-07
0.09  1499.62  -3.7611 0.00166434  2e+07  4e-07
0.0925  1499.79  -2.24136 0.00166434  2e+07  4e-07
0.095  1499.88  -1.31192 0.00166434  2e+07  4e-07
0.0975  1499.94  -0.75529 0.00166434  2e+07  4e-07
0.1  1499.97  -0.428232 0.00166434  2e+07  4e-07
0.1025  1499.98  -0.239386 0.00166434  2e+07  4e-07
0.105  1499.99  -0.132075 0.00166434  2e+07  4e-07
0.1075  1500  -0.0719866 0.00166434  2e+07  4e-07
0.11  1500  -0.038793 0.00166434  2e+07  4e-07
0.1125  1500  -0.020685 0.00166434  2e+07  4e-07
0.115  1500  -0.010921 0.00166434  2e+07  4e-07
0.1175  1500  -0.0057127 0.00166434  2e+07  4e-07
0.12  1500  -0.00296241 0.00166434  2e+07  4e-07
0.1225  1500  -0.0015237 0.00166434  2e+07  4e-07
0.125  1500  -0.000777702 0.00166434  2e+07  4e-07
0.1275  1500  -0.000394074 0.00166434  2e+07  4e-07
0.13  1500  -0.000198321 0.00166434  2e+07  4e-07
0.1325  1500  -9.91632e-05 0.00166434  2e+07  4e-07
0.135  1500  -4.928e-05 0.00166434  2e+07  4e-07
0.1375  1500  -2.43483e-05 0.00166434  2e+07  4e-07
0.14  1500  -1.19639e-05 0.00166434  2e+07  4e-07
0.1425  1500  -5.84792e-06 0.00166434  2e+07  4e-07
0.145  1500  -2.84425e-06 0.00166434  2e+07  4e-07
0.1475  1500  -1.37681e-06 0.00166434  2e+07  4e-07
