TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.28048e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.68177e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.06368e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.98797e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.00661e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.13033e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.59269e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.49778e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.60382e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.05959e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.19722e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.63573e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.47371e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.33285e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.94015e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.42472e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000826043  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116089  0.0061001  4.18e+07  0.00098
0.045  300.523  0.104369  0.0061001  4.18e+07  0.00098
0.0475  305.101  0.366641  0.0061001  4.18e+07  0.00098
0.04875  314.063 -0.239863 0.00631873  4.18e+07  0.00098
0.04875  314.063 -0.239863 0.000195629  4.18e+07  0.00098
0.05  666.009  -12.6506 0.00166434  2e+07  4e-07
0.0525  796.499  -13.1577 0.00166434  2e+07  4e-07
0.055  892.433  -13.6372 0.00166434  2e+07  4e-07
0.0575  968.105  -14.0071 0.00166434  2e+07  4e-07
0.06  1030.17  -14.2645 0.00166434  2e+07  4e-07
0.0625  1082.38  -14.42 0.00166434  2e+07  4e-07
0.065  1127.05  -14.4859 0.00166434  2e+07  4e-07
0.0675  1165.77  -14.4735 0.00166434  2e+07  4e-07
0.07  1199.67  -14.3927 0.00166434  2e+07  4e-07
0.0725  1229.56  -14.2524 0.00166434  2e+07  4e-07
0.075  1256.09  -14.06 0.00166434  2e+07  4e-07
0.0775  1279.74  -13.8223 0.00166434  2e+07  4e-07
0.08  1300.92  -13.5451 0.00166434  2e+07  4e-07
0.0825  1319.95  -13.2339 0.00166434  2e+07  4e-07
0.085  1337.09  -12.8935 0.00166434  2e+07  4e-07
0.0875  1352.56  -12.5283 0.00166434  2e+07  4e-07
0.09  1366.55  -12.1424 0.00166434  2e+07  4e-07
0.0925  1379.23  -11.7393 0.00166434  2e+07  4e-07
0.095  1390.72  -11.3226 0.00166434  2e+07  4e-07
0.0975  1401.15  -10.8954 0.00166434  2e+07  4e-07
0.1  1410.63  -10.4606 0.00166434  2e+07  4e-07
0.1025  1419.24  -10.0208 0.00166434  2e+07  4e-07
0.105  1427.06  -9.57863 0.00166434  2e+07  4e-07
0.1075  1434.17  -9.13622 0.00166434  2e+07  4e-07
0.11  1440.64  -8.69568 0.00166434  2e+07  4e-07
0.1125  1446.51  -8.25892 0.00166434  2e+07  4e-07
0.115  1451.84  -7.82766 0.00166434  2e+07  4e-07
0.1175  1456.69  -7.40345 0.00166434  2e+07  4e-07
0.12  1461.08  -6.9877 0.00166434  2e+07  4e-07
0.1225  1465.07  -6.58163 0.00166434  2e+07  4e-07
0.125  1468.68  -6.18634 0.00166434  2e+07  4e-07
0.1275  1471.95  -5.80279 0.00166434  2e+07  4e-07
0.13  1474.91  -5.43177 0.00166434  2e+07  4e-07
0.1325  1477.58  -5.07399 0.00166434  2e+07  4e-07
0.135  1480  -4.72999 0.00166434  2e+07  4e-07
0.1375  1482.17  -4.40021 0.00166434  2e+07  4e-07
0.14  1484.13  -4.08497 0.00166434  2e+07  4e-07
0.1425  1485.89  -3.78449 0.00166434  2e+07  4e-07
0.145  1487.48  -3.49888 0.00166434  2e+07  4e-07
0.1475  1488.9  -3.22816 0.00166434  2e+07  4e-07
0.15  1490.17  -2.97227 0.00166434  2e+07  4e-07
0.1525  1491.31  -2.73106 0.00166434  2e+07  4e-07
0.155  1492.33  -2.50429 0.00166434  2e+07  4e-07
0.1575  1493.23  -2.29167 0.00166434  2e+07  4e-07
0.16  1494.04  -2.09286 0.00166434  2e+07  4e-07
0.1625  1494.76  -1.90745 0.00166434  2e+07  4e-07
0.165  1495.4  -1.73498 0.00166434  2e+07  4e-07
0.1675  1495.96  -1.57497 0.00166434  2e+07  4e-07
0.17  1496.47  -1.4269 0.00166434  2e+07  4e-07
0.1725  1496.91  -1.29021 0.00166434  2e+07  4e-07
0.175  1497.3  -1.16435 0.00166434  2e+07  4e-07
0.1775  1497.65  -1.04875 0.00166434  2e+07  4e-07
0.18  1497.95  -0.942822 0.00166434  2e+07  4e-07
0.1825  1498.22  -0.845987 0.00166434  2e+07  4e-07
0.185  1498.45  -0.75767 0.00166434  2e+07  4e-07
0.1875  1498.65  -0.677304 0.00166434  2e+07  4e-07
0.19  1498.83  -0.604336 0.00166434  2e+07  4e-07
0.1925  1498.99  -0.538227 0.00166434  2e+07  4e-07
0.195  1499.13  -0.478456 0.00166434  2e+07  4e-07
0.1975  1499.25  -0.424524 0.00166434  2e+07  4e-07
0.2  1499.35  -0.375954 0.00166434  2e+07  4e-07
0.2025  1499.44  -0.332291 0.00166434  2e+07  4e-07
0.205  1499.52  -0.293106 0.00166434  2e+07  4e-07
0.2075  1499.59  -0.257993 0.00166434  2e+07  4e-07
0.21  1499.65  -0.226573 0.00166434  2e+07  4e-07
0.2125  1499.7  -0.19849 0.00166434  2e+07  4e-07
