TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.8419e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.70812e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.93373e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.12929e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.73819e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.48494e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.27609e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.06379e-22  0.0061001  4.18e+07  0.00098
0.02  300  -8.13199e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.90738e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.74072e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.44421e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.68697e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.59335e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.9548e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.73356e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.14581e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00161088  0.0061001  4.18e+07  0.00098
0.045  300.065  0.0545038  0.0061001  4.18e+07  0.00098
0.0475  302.292  0.787737  0.0061001  4.18e+07  0.00098
0.04875  318.191 -2.20023 0.00637444  4.18e+07  0.00098
0.04875  318.191 -2.20023 0.000198636  4.18e+07  0.00098
0.05  820.897  -73.3446 0.00166434  2e+07  4e-07
0.0525  953.974  -73.1086 0.00166434  2e+07  4e-07
0.055  1052.29  -72.6407 0.00166434  2e+07  4e-07
0.0575  1129.05  -71.4916 0.00166434  2e+07  4e-07
0.06  1190.83  -69.6511 0.00166434  2e+07  4e-07
0.0625  1241.51  -67.2033 0.00166434  2e+07  4e-07
0.065  1283.57  -64.2524 0.00166434  2e+07  4e-07
0.0675  1318.76  -60.9026 0.00166434  2e+07  4e-07
0.07  1348.34  -57.2527 0.00166434  2e+07  4e-07
0.0725  1373.3  -53.3942 0.00166434  2e+07  4e-07
0.075  1394.38  -49.4105 0.00166434  2e+07  4e-07
0.0775  1412.18  -45.3768 0.00166434  2e+07  4e-07
0.08  1427.22  -41.36 0.00166434  2e+07  4e-07
0.0825  1439.89  -37.4185 0.00166434  2e+07  4e-07
0.085  1450.55  -33.602 0.00166434  2e+07  4e-07
0.0875  1459.49  -29.9519 0.00166434  2e+07  4e-07
0.09  1466.96  -26.5015 0.00166434  2e+07  4e-07
0.0925  1473.18  -23.2758 0.00166434  2e+07  4e-07
0.095  1478.33  -20.2925 0.00166434  2e+07  4e-07
0.0975  1482.58  -17.562 0.00166434  2e+07  4e-07
0.1  1486.07  -15.0883 0.00166434  2e+07  4e-07
0.1025  1488.92  -12.8696 0.00166434  2e+07  4e-07
0.105  1491.23  -10.899 0.00166434  2e+07  4e-07
0.1075  1493.09  -9.16544 0.00166434  2e+07  4e-07
0.11  1494.59  -7.65466 0.00166434  2e+07  4e-07
0.1125  1495.78  -6.34996 0.00166434  2e+07  4e-07
0.115  1496.73  -5.23314 0.00166434  2e+07  4e-07
0.1175  1497.48  -4.28531 0.00166434  2e+07  4e-07
0.12  1498.06  -3.4875 0.00166434  2e+07  4e-07
0.1225  1498.52  -2.8213 0.00166434  2e+07  4e-07
0.125  1498.87  -2.26923 0.00166434  2e+07  4e-07
0.1275  1499.15  -1.81507 0.00166434  2e+07  4e-07
0.13  1499.36  -1.44407 0.00166434  2e+07  4e-07
0.1325  1499.52  -1.14303 0.00166434  2e+07  4e-07
0.135  1499.64  -0.900312 0.00166434  2e+07  4e-07
0.1375  1499.73  -0.705805 0.00166434  2e+07  4e-07
0.14  1499.8  -0.550838 0.00166434  2e+07  4e-07
0.1425  1499.85  -0.428052 0.00166434  2e+07  4e-07
0.145  1499.89  -0.331276 0.00166434  2e+07  4e-07
0.1475  1499.92  -0.25538 0.00166434  2e+07  4e-07
0.15  1499.94  -0.196141 0.00166434  2e+07  4e-07
0.1525  1499.96  -0.150111 0.00166434  2e+07  4e-07
0.155  1499.97  -0.114498 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0870552 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0659901 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0498789 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0375991 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0282699 0.00166434  2e+07  4e-07
0.17  1500  -0.0212041 0.00166434  2e+07  4e-07
0.1725  1500  -0.015868 0.00166434  2e+07  4e-07
0.175  1500  -0.0118493 0.00166434  2e+07  4e-07
0.1775  1500  -0.00883047 0.00166434  2e+07  4e-07
0.18  1500  -0.00656827 0.00166434  2e+07  4e-07
0.1825  1500  -0.00487691 0.00166434  2e+07  4e-07
0.185  1500  -0.00361504 0.00166434  2e+07  4e-07
0.1875  1500  -0.0026755 0.00166434  2e+07  4e-07
