TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.93472e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.24336e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.57464e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.43041e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.80886e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.93375e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.17897e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.13005e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.08692e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.38041e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.89964e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.32649e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.65878e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.97598e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.19951e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.46743e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000544963  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00911269  0.0061001  4.18e+07  0.00098
0.045  300.401  0.0980921  0.0061001  4.18e+07  0.00098
0.0475  304.633  0.416717  0.0061001  4.18e+07  0.00098
0.04875  314.417 -0.35985 0.00632367  4.18e+07  0.00098
0.04875  314.417 -0.35985 0.000195886  4.18e+07  0.00098
0.05  683.161  -16.261 0.00166434  2e+07  4e-07
0.0525  814.285  -16.8109 0.00166434  2e+07  4e-07
0.055  910.822  -17.3394 0.00166434  2e+07  4e-07
0.0575  986.949  -17.7333 0.00166434  2e+07  4e-07
0.06  1049.32  -17.9853 0.00166434  2e+07  4e-07
0.0625  1101.69  -18.1075 0.00166434  2e+07  4e-07
0.065  1146.41  -18.1149 0.00166434  2e+07  4e-07
0.0675  1185.07  -18.0219 0.00166434  2e+07  4e-07
0.07  1218.81  -17.8413 0.00166434  2e+07  4e-07
0.0725  1248.47  -17.5846 0.00166434  2e+07  4e-07
0.075  1274.69  -17.2616 0.00166434  2e+07  4e-07
0.0775  1297.98  -16.8815 0.00166434  2e+07  4e-07
0.08  1318.75  -16.4523 0.00166434  2e+07  4e-07
0.0825  1337.31  -15.9813 0.00166434  2e+07  4e-07
0.085  1353.95  -15.4752 0.00166434  2e+07  4e-07
0.0875  1368.9  -14.9402 0.00166434  2e+07  4e-07
0.09  1382.33  -14.3819 0.00166434  2e+07  4e-07
0.0925  1394.43  -13.8055 0.00166434  2e+07  4e-07
0.095  1405.33  -13.2158 0.00166434  2e+07  4e-07
0.0975  1415.16  -12.6172 0.00166434  2e+07  4e-07
0.1  1424.02  -12.0139 0.00166434  2e+07  4e-07
0.1025  1432.01  -11.4096 0.00166434  2e+07  4e-07
0.105  1439.22  -10.8078 0.00166434  2e+07  4e-07
0.1075  1445.72  -10.2115 0.00166434  2e+07  4e-07
0.11  1451.58  -9.62368 0.00166434  2e+07  4e-07
0.1125  1456.85  -9.04683 0.00166434  2e+07  4e-07
0.115  1461.6  -8.48321 0.00166434  2e+07  4e-07
0.1175  1465.87  -7.93484 0.00166434  2e+07  4e-07
0.12  1469.7  -7.40343 0.00166434  2e+07  4e-07
0.1225  1473.15  -6.89045 0.00166434  2e+07  4e-07
0.125  1476.23  -6.39713 0.00166434  2e+07  4e-07
0.1275  1478.99  -5.92444 0.00166434  2e+07  4e-07
0.13  1481.46  -5.47314 0.00166434  2e+07  4e-07
0.1325  1483.67  -5.04378 0.00166434  2e+07  4e-07
0.135  1485.64  -4.63669 0.00166434  2e+07  4e-07
0.1375  1487.39  -4.25203 0.00166434  2e+07  4e-07
0.14  1488.94  -3.88977 0.00166434  2e+07  4e-07
0.1425  1490.32  -3.54974 0.00166434  2e+07  4e-07
0.145  1491.54  -3.23162 0.00166434  2e+07  4e-07
0.1475  1492.62  -2.93494 0.00166434  2e+07  4e-07
0.15  1493.57  -2.65915 0.00166434  2e+07  4e-07
0.1525  1494.41  -2.40357 0.00166434  2e+07  4e-07
0.155  1495.15  -2.16747 0.00166434  2e+07  4e-07
0.1575  1495.8  -1.95002 0.00166434  2e+07  4e-07
0.16  1496.37  -1.75035 0.00166434  2e+07  4e-07
0.1625  1496.86  -1.56756 0.00166434  2e+07  4e-07
0.165  1497.3  -1.40071 0.00166434  2e+07  4e-07
0.1675  1497.67  -1.24885 0.00166434  2e+07  4e-07
0.17  1498  -1.11102 0.00166434  2e+07  4e-07
0.1725  1498.29  -0.986282 0.00166434  2e+07  4e-07
0.175  1498.53  -0.87369 0.00166434  2e+07  4e-07
0.1775  1498.74  -0.772338 0.00166434  2e+07  4e-07
0.18  1498.93  -0.681341 0.00166434  2e+07  4e-07
0.1825  1499.09  -0.599852 0.00166434  2e+07  4e-07
0.185  1499.22  -0.52706 0.00166434  2e+07  4e-07
0.1875  1499.34  -0.462194 0.00166434  2e+07  4e-07
0.19  1499.44  -0.40453 0.00166434  2e+07  4e-07
0.1925  1499.53  -0.353386 0.00166434  2e+07  4e-07
0.195  1499.6  -0.308126 0.00166434  2e+07  4e-07
0.1975  1499.66  -0.26816 0.00166434  2e+07  4e-07
0.2  1499.71  -0.232942 0.00166434  2e+07  4e-07
0.2025  1499.76  -0.201968 0.00166434  2e+07  4e-07
0.205  1499.8  -0.174779 0.00166434  2e+07  4e-07
0.2075  1499.83  -0.150952 0.00166434  2e+07  4e-07
0.21  1499.86  -0.130106 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.111893 0.00166434  2e+07  4e-07
0.215  1499.9  -0.0959983 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0821387 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0700594 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0595313 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0503491 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0423288 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0353056 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0291317 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0236744 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0188144 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0144434 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0104633 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00678399 0.00166434  2e+07  4e-07
0.2475  1500  -0.00332219 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
