TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.52637e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.75131e-40  0.0061001  4.18e+07  0.00098
0.005  300  9.5146e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.2637e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.78462e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.42387e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.90268e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.64832e-27  0.0061001  4.18e+07  0.00098
0.02  300  7.37141e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -5.05467e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.32528e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.8884e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.79368e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.96278e-12  0.0061001  4.18e+07  0.00098
0.035  300  8.47712e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.04697e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.0693e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000832824  0.0061001  4.18e+07  0.00098
0.045  300.034  0.0424039  0.0061001  4.18e+07  0.00098
0.0475  301.745  0.918393  0.0061001  4.18e+07  0.00098
0.04875  319.921 -3.39152 0.00639657  4.18e+07  0.00098
0.04875  319.921 -3.39152 0.000199906  4.18e+07  0.00098
0.05  877.952  -110.611 0.00166434  2e+07  4e-07
0.0525  1010.63  -109.291 0.00166434  2e+07  4e-07
0.055  1108.32  -107.386 0.00166434  2e+07  4e-07
0.0575  1183.91  -104.317 0.00166434  2e+07  4e-07
0.06  1243.97  -100.111 0.00166434  2e+07  4e-07
0.0625  1292.44  -94.9403 0.00166434  2e+07  4e-07
0.065  1331.89  -89.0108 0.00166434  2e+07  4e-07
0.0675  1364.17  -82.5249 0.00166434  2e+07  4e-07
0.07  1390.62  -75.6733 0.00166434  2e+07  4e-07
0.0725  1412.3  -68.6319 0.00166434  2e+07  4e-07
0.075  1430.02  -61.5613 0.00166434  2e+07  4e-07
0.0775  1444.47  -54.6058 0.00166434  2e+07  4e-07
0.08  1456.2  -47.8915 0.00166434  2e+07  4e-07
0.0825  1465.67  -41.525 0.00166434  2e+07  4e-07
0.085  1473.27  -35.5914 0.00166434  2e+07  4e-07
0.0875  1479.33  -30.1538 0.00166434  2e+07  4e-07
0.09  1484.13  -25.2521 0.00166434  2e+07  4e-07
0.0925  1487.9  -20.9047 0.00166434  2e+07  4e-07
0.095  1490.84  -17.1096 0.00166434  2e+07  4e-07
0.0975  1493.12  -13.8476 0.00166434  2e+07  4e-07
0.1  1494.86  -11.0857 0.00166434  2e+07  4e-07
0.1025  1496.19  -8.78091 0.00166434  2e+07  4e-07
0.105  1497.2  -6.88425 0.00166434  2e+07  4e-07
0.1075  1497.95  -5.34415 0.00166434  2e+07  4e-07
0.11  1498.51  -4.10941 0.00166434  2e+07  4e-07
0.1125  1498.93  -3.13137 0.00166434  2e+07  4e-07
0.115  1499.23  -2.3655 0.00166434  2e+07  4e-07
0.1175  1499.45  -1.77224 0.00166434  2e+07  4e-07
0.12  1499.61  -1.31736 0.00166434  2e+07  4e-07
0.1225  1499.73  -0.971944 0.00166434  2e+07  4e-07
0.125  1499.81  -0.712022 0.00166434  2e+07  4e-07
0.1275  1499.87  -0.518103 0.00166434  2e+07  4e-07
0.13  1499.91  -0.374592 0.00166434  2e+07  4e-07
