TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.18812e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.17716e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.83089e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.54614e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.12531e-25  0.0061001  4.18e+07  0.00098
0.0125  300  3.07639e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.954e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.72686e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.7244e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.33949e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.42089e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.15141e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.38271e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.44299e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.40342e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.71212e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000435231  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00815381  0.0061001  4.18e+07  0.00098
0.045  300.357  0.0957783  0.0061001  4.18e+07  0.00098
0.0475  304.438  0.435606  0.0061001  4.18e+07  0.00098
0.04875  314.593 -0.41098 0.00632612  4.18e+07  0.00098
0.04875  314.593 -0.41098 0.000196014  4.18e+07  0.00098
0.05  690.951  -17.8309 0.00166434  2e+07  4e-07
0.0525  822.329  -18.3721 0.00166434  2e+07  4e-07
0.055  919.111  -18.897 0.00166434  2e+07  4e-07
0.0575  995.42  -19.2778 0.00166434  2e+07  4e-07
0.06  1057.91  -19.5053 0.00166434  2e+07  4e-07
0.0625  1110.33  -19.5921 0.00166434  2e+07  4e-07
0.065  1155.05  -19.5547 0.00166434  2e+07  4e-07
0.0675  1193.66  -19.4091 0.00166434  2e+07  4e-07
0.07  1227.3  -19.1697 0.00166434  2e+07  4e-07
0.0725  1256.84  -18.8491 0.00166434  2e+07  4e-07
0.075  1282.9  -18.4586 0.00166434  2e+07  4e-07
0.0775  1306  -18.0085 0.00166434  2e+07  4e-07
0.08  1326.55  -17.5078 0.00166434  2e+07  4e-07
0.0825  1344.89  -16.9648 0.00166434  2e+07  4e-07
0.085  1361.28  -16.3869 0.00166434  2e+07  4e-07
0.0875  1375.96  -15.7809 0.00166434  2e+07  4e-07
0.09  1389.12  -15.1531 0.00166434  2e+07  4e-07
0.0925  1400.94  -14.5091 0.00166434  2e+07  4e-07
0.095  1411.55  -13.8542 0.00166434  2e+07  4e-07
0.0975  1421.09  -13.1932 0.00166434  2e+07  4e-07
0.1  1429.66  -12.5304 0.00166434  2e+07  4e-07
0.1025  1437.36  -11.8696 0.00166434  2e+07  4e-07
0.105  1444.28  -11.2145 0.00166434  2e+07  4e-07
0.1075  1450.49  -10.5683 0.00166434  2e+07  4e-07
0.11  1456.06  -9.9337 0.00166434  2e+07  4e-07
0.1125  1461.06  -9.31327 0.00166434  2e+07  4e-07
0.115  1465.53  -8.70914 0.00166434  2e+07  4e-07
0.1175  1469.54  -8.1232 0.00166434  2e+07  4e-07
0.12  1473.12  -7.55701 0.00166434  2e+07  4e-07
0.1225  1476.32  -7.01192 0.00166434  2e+07  4e-07
0.125  1479.17  -6.48898 0.00166434  2e+07  4e-07
0.1275  1481.71  -5.98905 0.00166434  2e+07  4e-07
0.13  1483.96  -5.51277 0.00166434  2e+07  4e-07
0.1325  1485.96  -5.06056 0.00166434  2e+07  4e-07
0.135  1487.74  -4.63268 0.00166434  2e+07  4e-07
0.1375  1489.31  -4.22921 0.00166434  2e+07  4e-07
0.14  1490.69  -3.85006 0.00166434  2e+07  4e-07
0.1425  1491.91  -3.495 0.00166434  2e+07  4e-07
0.145  1492.99  -3.16364 0.00166434  2e+07  4e-07
0.1475  1493.93  -2.8555 0.00166434  2e+07  4e-07
0.15  1494.75  -2.56996 0.00166434  2e+07  4e-07
0.1525  1495.48  -2.30629 0.00166434  2e+07  4e-07
0.155  1496.11  -2.06369 0.00166434  2e+07  4e-07
0.1575  1496.65  -1.84127 0.00166434  2e+07  4e-07
0.16  1497.13  -1.63809 0.00166434  2e+07  4e-07
0.1625  1497.54  -1.45313 0.00166434  2e+07  4e-07
0.165  1497.9  -1.28536 0.00166434  2e+07  4e-07
0.1675  1498.21  -1.13374 0.00166434  2e+07  4e-07
0.17  1498.48  -0.997172 0.00166434  2e+07  4e-07
0.1725  1498.71  -0.874605 0.00166434  2e+07  4e-07
0.175  1498.9  -0.764982 0.00166434  2e+07  4e-07
0.1775  1499.07  -0.667268 0.00166434  2e+07  4e-07
0.18  1499.21  -0.580464 0.00166434  2e+07  4e-07
0.1825  1499.34  -0.503607 0.00166434  2e+07  4e-07
0.185  1499.44  -0.435779 0.00166434  2e+07  4e-07
0.1875  1499.53  -0.37611 0.00166434  2e+07  4e-07
0.19  1499.61  -0.323785 0.00166434  2e+07  4e-07
0.1925  1499.67  -0.278039 0.00166434  2e+07  4e-07
0.195  1499.72  -0.238167 0.00166434  2e+07  4e-07
0.1975  1499.77  -0.203515 0.00166434  2e+07  4e-07
0.2  1499.81  -0.173486 0.00166434  2e+07  4e-07
0.2025  1499.84  -0.147534 0.00166434  2e+07  4e-07
0.205  1499.87  -0.125167 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.105938 0.00166434  2e+07  4e-07
0.21  1499.91  -0.0894472 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0753366 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0632877 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0530182 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0442784 0.00166434  2e+07  4e-07
