TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.71416e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.58882e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.20316e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.05408e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.55607e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.42995e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.50803e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.42037e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.94067e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.72949e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.16886e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.79778e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.02694e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.47016e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.05104e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.75175e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000590924  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00956981  0.0061001  4.18e+07  0.00098
0.045  300.423  0.0994127  0.0061001  4.18e+07  0.00098
0.0475  304.724  0.406459  0.0061001  4.18e+07  0.00098
0.04875  314.34 -0.334695 0.0063226  4.18e+07  0.00098
0.04875  314.34 -0.334695 0.00019583  4.18e+07  0.00098
0.05  679.651  -15.5033 0.00166434  2e+07  4e-07
0.0525  810.655  -16.0462 0.00166434  2e+07  4e-07
0.055  907.075  -16.5648 0.00166434  2e+07  4e-07
0.0575  983.116  -16.9534 0.00166434  2e+07  4e-07
0.06  1045.43  -17.2058 0.00166434  2e+07  4e-07
0.0625  1097.77  -17.3341 0.00166434  2e+07  4e-07
0.065  1142.49  -17.3529 0.00166434  2e+07  4e-07
0.0675  1181.17  -17.276 0.00166434  2e+07  4e-07
0.07  1214.95  -17.1156 0.00166434  2e+07  4e-07
0.0725  1244.66  -16.8826 0.00166434  2e+07  4e-07
0.075  1270.95  -16.5866 0.00166434  2e+07  4e-07
0.0775  1294.33  -16.2361 0.00166434  2e+07  4e-07
0.08  1315.18  -15.8388 0.00166434  2e+07  4e-07
0.0825  1333.85  -15.4015 0.00166434  2e+07  4e-07
0.085  1350.59  -14.9306 0.00166434  2e+07  4e-07
0.0875  1365.65  -14.4319 0.00166434  2e+07  4e-07
0.09  1379.21  -13.9105 0.00166434  2e+07  4e-07
0.0925  1391.43  -13.3715 0.00166434  2e+07  4e-07
0.095  1402.45  -12.8193 0.00166434  2e+07  4e-07
0.0975  1412.41  -12.258 0.00166434  2e+07  4e-07
0.1  1421.4  -11.6914 0.00166434  2e+07  4e-07
0.1025  1429.52  -11.1232 0.00166434  2e+07  4e-07
0.105  1436.86  -10.5564 0.00166434  2e+07  4e-07
0.1075  1443.49  -9.99399 0.00166434  2e+07  4e-07
0.11  1449.47  -9.43863 0.00166434  2e+07  4e-07
0.1125  1454.87  -8.89267 0.00166434  2e+07  4e-07
0.115  1459.74  -8.35823 0.00166434  2e+07  4e-07
0.1175  1464.13  -7.83718 0.00166434  2e+07  4e-07
0.12  1468.08  -7.33116 0.00166434  2e+07  4e-07
0.1225  1471.63  -6.84154 0.00166434  2e+07  4e-07
0.125  1474.82  -6.36951 0.00166434  2e+07  4e-07
0.1275  1477.69  -5.91603 0.00166434  2e+07  4e-07
0.13  1480.25  -5.48185 0.00166434  2e+07  4e-07
0.1325  1482.55  -5.06755 0.00166434  2e+07  4e-07
0.135  1484.61  -4.67351 0.00166434  2e+07  4e-07
0.1375  1486.44  -4.29995 0.00166434  2e+07  4e-07
0.14  1488.07  -3.94694 0.00166434  2e+07  4e-07
