TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.7115e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.78573e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.9417e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.83158e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.01372e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.82274e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.99979e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.57818e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.78134e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.46242e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.56468e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.26795e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.08891e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.54839e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.33154e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.62232e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00142152  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0157853  0.0061001  4.18e+07  0.00098
0.045  300.739  0.111594  0.0061001  4.18e+07  0.00098
0.0475  305.761  0.30401  0.0061001  4.18e+07  0.00098
0.04875  313.736 -0.110927 0.00631414  4.18e+07  0.00098
0.04875  313.736 -0.110927 0.000195392  4.18e+07  0.00098
0.05  645.35  -8.77096 0.00166434  2e+07  4e-07
0.0525  774.907  -9.20183 0.00166434  2e+07  4e-07
0.055  869.966  -9.60443 0.00166434  2e+07  4e-07
0.0575  944.945  -9.92763 0.00166434  2e+07  4e-07
0.06  1006.51  -10.1716 0.00166434  2e+07  4e-07
0.0625  1058.37  -10.3447 0.00166434  2e+07  4e-07
0.065  1102.85  -10.4557 0.00166434  2e+07  4e-07
0.0675  1141.51  -10.5125 0.00166434  2e+07  4e-07
0.07  1175.45  -10.5218 0.00166434  2e+07  4e-07
0.0725  1205.49  -10.4894 0.00166434  2e+07  4e-07
0.075  1232.25  -10.4202 0.00166434  2e+07  4e-07
0.0775  1256.21  -10.3186 0.00166434  2e+07  4e-07
0.08  1277.76  -10.1882 0.00166434  2e+07  4e-07
0.0825  1297.22  -10.0325 0.00166434  2e+07  4e-07
0.085  1314.84  -9.85449 0.00166434  2e+07  4e-07
0.0875  1330.84  -9.65678 0.00166434  2e+07  4e-07
