TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.55914e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.65038e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.90931e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.88463e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.71649e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.35921e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.08057e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13813e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.85003e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.72518e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.70133e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.07079e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.11108e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.43336e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.36158e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.80741e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000267567  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.0060848  0.0061001  4.18e+07  0.00098
0.045  300.262  0.087935  0.0061001  4.18e+07  0.00098
0.0475  303.958  0.495213  0.0061001  4.18e+07  0.00098
0.04875  315.087 -0.572498 0.00633294  4.18e+07  0.00098
0.04875  315.087 -0.572498 0.000196372  4.18e+07  0.00098
0.05  711.456  -22.6774 0.00166434  2e+07  4e-07
0.0525  843.439  -23.2824 0.00166434  2e+07  4e-07
0.055  940.815  -23.881 0.00166434  2e+07  4e-07
0.0575  1017.56  -24.3021 0.00166434  2e+07  4e-07
0.06  1080.3  -24.529 0.00166434  2e+07  4e-07
0.0625  1132.82  -24.5756 0.00166434  2e+07  4e-07
0.065  1177.48  -24.4614 0.00166434  2e+07  4e-07
0.0675  1215.92  -24.2059 0.00166434  2e+07  4e-07
0.07  1249.28  -23.8271 0.00166434  2e+07  4e-07
0.0725  1278.42  -23.3411 0.00166434  2e+07  4e-07
0.075  1304.02  -22.7626 0.00166434  2e+07  4e-07
0.0775  1326.58  -22.1048 0.00166434  2e+07  4e-07
0.08  1346.53  -21.3799 0.00166434  2e+07  4e-07
0.0825  1364.21  -20.5991 0.00166434  2e+07  4e-07
0.085  1379.9  -19.7726 0.00166434  2e+07  4e-07
0.0875  1393.85  -18.9101 0.00166434  2e+07  4e-07
0.09  1406.26  -18.0206 0.00166434  2e+07  4e-07
0.0925  1417.29  -17.1122 0.00166434  2e+07  4e-07
0.095  1427.11  -16.1927 0.00166434  2e+07  4e-07
0.0975  1435.84  -15.2693 0.00166434  2e+07  4e-07
0.1  1443.61  -14.3486 0.00166434  2e+07  4e-07
0.1025  1450.51  -13.4366 0.00166434  2e+07  4e-07
0.105  1456.63  -12.539 0.00166434  2e+07  4e-07
0.1075  1462.06  -11.6606 0.00166434  2e+07  4e-07
0.11  1466.87  -10.8061 0.00166434  2e+07  4e-07
0.1125  1471.12  -9.97913 0.00166434  2e+07  4e-07
0.115  1474.87  -9.18324 0.00166434  2e+07  4e-07
0.1175  1478.18  -8.4212 0.00166434  2e+07  4e-07
0.12  1481.09  -7.69529 0.00166434  2e+07  4e-07
0.1225  1483.65  -7.00727 0.00166434  2e+07  4e-07
0.125  1485.89  -6.35837 0.00166434  2e+07  4e-07
0.1275  1487.85  -5.74935 0.00166434  2e+07  4e-07
0.13  1489.56  -5.18051 0.00166434  2e+07  4e-07
0.1325  1491.04  -4.65172 0.00166434  2e+07  4e-07
0.135  1492.34  -4.16246 0.00166434  2e+07  4e-07
0.1375  1493.46  -3.71187 0.00166434  2e+07  4e-07
0.14  1494.43  -3.29879 0.00166434  2e+07  4e-07
0.1425  1495.26  -2.92179 0.00166434  2e+07  4e-07
0.145  1495.98  -2.57924 0.00166434  2e+07  4e-07
0.1475  1496.6  -2.26936 0.00166434  2e+07  4e-07
0.15  1497.13  -1.99022 0.00166434  2e+07  4e-07
0.1525  1497.58  -1.73982 0.00166434  2e+07  4e-07
0.155  1497.97  -1.51614 0.00166434  2e+07  4e-07
0.1575  1498.29  -1.31713 0.00166434  2e+07  4e-07
0.16  1498.57  -1.14075 0.00166434  2e+07  4e-07
0.1625  1498.81  -0.985048 0.00166434  2e+07  4e-07
0.165  1499  -0.848108 0.00166434  2e+07  4e-07
0.1675  1499.17  -0.728111 0.00166434  2e+07  4e-07
0.17  1499.31  -0.623339 0.00166434  2e+07  4e-07
0.1725  1499.43  -0.532178 0.00166434  2e+07  4e-07
0.175  1499.53  -0.453129 0.00166434  2e+07  4e-07
0.1775  1499.61  -0.38481 0.00166434  2e+07  4e-07
0.18  1499.68  -0.325954 0.00166434  2e+07  4e-07
0.1825  1499.74  -0.275409 0.00166434  2e+07  4e-07
0.185  1499.78  -0.232133 0.00166434  2e+07  4e-07
0.1875  1499.82  -0.195191 0.00166434  2e+07  4e-07
0.19  1499.85  -0.163746 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.137054 0.00166434  2e+07  4e-07
0.195  1499.9  -0.114458 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0953803 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0793131 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0658147 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0545011 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0450402 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0371454 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0305709 0.00166434  2e+07  4e-07
0.215  1499.98  -0.025106 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0205711 0.00166434  2e+07  4e-07
0.22  1499.99  -0.016813 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0137019 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0111277 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00899713 0.00166434  2e+07  4e-07
0.23  1500  -0.00723152 0.00166434  2e+07  4e-07
0.2325  1500  -0.00576423 0.00166434  2e+07  4e-07
0.235  1500  -0.00453884 0.00166434  2e+07  4e-07
0.2375  1500  -0.00350741 0.00166434  2e+07  4e-07
0.24  1500  -0.00262896 0.00166434  2e+07  4e-07
0.2425  1500  -0.00186819 0.00166434  2e+07  4e-07
0.245  1500  -0.00119426 0.00166434  2e+07  4e-07
0.2475  1500  -0.000579813 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
