TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.33807e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.4598e-48  0.0061001  4.18e+07  0.00098
0.005  300  4.0654e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.55566e-43  0.0061001  4.18e+07  0.00098
0.01  300  6.4287e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.60621e-38  0.0061001  4.18e+07  0.00098
0.015  300  9.32493e-36  0.0061001  4.18e+07  0.00098
0.0175  300  2.12754e-33  0.0061001  4.18e+07  0.00098
0.02  300  -6.60294e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -1.39593e-27  0.0061001  4.18e+07  0.00098
0.025  300  -1.18699e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -5.20601e-22  0.0061001  4.18e+07  0.00098
0.03  300  4.72872e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.98627e-15  0.0061001  4.18e+07  0.00098
0.035  300  1.64753e-12  0.0061001  4.18e+07  0.00098
0.0375  300  7.18666e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.66029e-07  0.0061001  4.18e+07  0.00098
0.0425  300  7.72836e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0152193  0.0061001  4.18e+07  0.00098
0.0475  300.611  1.37774  0.0061001  4.18e+07  0.00098
0.04875  326.704 -13.353 0.00647667  4.18e+07  0.00098
0.04875  326.704 -13.353 0.000204939  4.18e+07  0.00098
0.05  1094.06  -418.735 0.00166434  2e+07  4e-07
0.0525  1219.32  -394.918 0.00166434  2e+07  4e-07
0.055  1306.14  -360.199 0.00166434  2e+07  4e-07
0.0575  1367.55  -316.736 0.00166434  2e+07  4e-07
0.06  1410.99  -267.688 0.00166434  2e+07  4e-07
0.0625  1441.37  -216.895 0.00166434  2e+07  4e-07
0.065  1462.24  -168.271 0.00166434  2e+07  4e-07
0.0675  1476.25  -125.031 0.00166434  2e+07  4e-07
0.07  1485.41  -89.1106 0.00166434  2e+07  4e-07
0.0725  1491.25  -61.0638 0.00166434  2e+07  4e-07
0.075  1494.87  -40.3488 0.00166434  2e+07  4e-07
0.0775  1497.05  -25.7877 0.00166434  2e+07  4e-07
0.08  1498.34  -15.991 0.00166434  2e+07  4e-07
0.0825  1499.08  -9.64942 0.00166434  2e+07  4e-07
0.085  1499.5  -5.68181 0.00166434  2e+07  4e-07
0.0875  1499.73  -3.27275 0.00166434  2e+07  4e-07
0.09  1499.86  -1.84819 0.00166434  2e+07  4e-07
0.0925  1499.93  -1.02528 0.00166434  2e+07  4e-07
0.095  1499.96  -0.559706 0.00166434  2e+07  4e-07
0.0975  1499.98  -0.30113 0.00166434  2e+07  4e-07
0.1  1499.99  -0.159885 0.00166434  2e+07  4e-07
0.1025  1500  -0.0838745 0.00166434  2e+07  4e-07
0.105  1500  -0.0435179 0.00166434  2e+07  4e-07
0.1075  1500  -0.0223519 0.00166434  2e+07  4e-07
0.11  1500  -0.0113742 0.00166434  2e+07  4e-07
0.1125  1500  -0.00573839 0.00166434  2e+07  4e-07
0.115  1500  -0.0028721 0.00166434  2e+07  4e-07
0.1175  1500  -0.0014269 0.00166434  2e+07  4e-07
0.12  1500  -0.000704028 0.00166434  2e+07  4e-07
0.1225  1500  -0.000345131 0.00166434  2e+07  4e-07
0.125  1500  -0.000168172 0.00166434  2e+07  4e-07
0.1275  1500  -8.14814e-05 0.00166434  2e+07  4e-07
0.13  1500  -3.92684e-05 0.00166434  2e+07  4e-07
0.1325  1500  -1.88295e-05 0.00166434  2e+07  4e-07
0.135  1500  -8.986e-06 0.00166434  2e+07  4e-07
0.1375  1500  -4.2691e-06 0.00166434  2e+07  4e-07
0.14  1500  -2.01953e-06 0.00166434  2e+07  4e-07
0.1425  1500  -9.51476e-07 0.00166434  2e+07  4e-07
0.145  1500  -4.46549e-07 0.00166434  2e+07  4e-07
0.1475  1500  -2.08807e-07 0.00166434  2e+07  4e-07
0.15  1500  -9.72927e-08 0.00166434  2e+07  4e-07
0.1525  1500  -4.51852e-08 0.00166434  2e+07  4e-07
0.155  1500  -2.09173e-08 0.00166434  2e+07  4e-07
0.1575  1500  -9.65093e-09 0.00166434  2e+07  4e-07
0.16  1500  -4.44282e-09 0.00166434  2e+07  4e-07
0.1625  1500  -2.03391e-09 0.00166434  2e+07  4e-07
0.165  1500  -9.36766e-10 0.00166434  2e+07  4e-07
0.1675  1500  -4.23082e-10 0.00166434  2e+07  4e-07
0.17  1500  -1.93243e-10 0.00166434  2e+07  4e-07
0.1725  1500  -9.08661e-11 0.00166434  2e+07  4e-07
0.175  1500  -4.02929e-11 0.00166434  2e+07  4e-07
0.1775  1500  -1.73796e-11 0.00166434  2e+07  4e-07
0.18  1500  -8.71845e-12 0.00166434  2e+07  4e-07
0.1825  1500  -3.4199e-12 0.00166434  2e+07  4e-07
0.185  1500  -1.60853e-12 0.00166434  2e+07  4e-07
0.1875  1500  -5.38301e-13 0.00166434  2e+07  4e-07
0.19  1500  -1.76958e-13 0.00166434  2e+07  4e-07
0.1925  1500  -5.67457e-14 0.00166434  2e+07  4e-07
0.195  1500  -1.7546e-14 0.00166434  2e+07  4e-07
0.1975  1500  -5.12117e-15 0.00166434  2e+07  4e-07
0.2  1500  -1.34773e-15 0.00166434  2e+07  4e-07
0.2025  1500  -2.79746e-16 0.00166434  2e+07  4e-07
0.205  1500  -1.59059e-17 0.00166434  2e+07  4e-07
0.2075  1500  2.90447e-17 0.00166434  2e+07  4e-07
0.21  1500  2.45581e-17 0.00166434  2e+07  4e-07
0.2125  1500  1.44654e-17 0.00166434  2e+07  4e-07
0.215  1500  7.39492e-18 0.00166434  2e+07  4e-07
0.2175  1500  3.48039e-18 0.00166434  2e+07  4e-07
0.22  1500  1.54009e-18 0.00166434  2e+07  4e-07
0.2225  1500  6.43908e-19 0.00166434  2e+07  4e-07
0.225  1500  2.52548e-19 0.00166434  2e+07  4e-07
0.2275  1500  9.06705e-20 0.00166434  2e+07  4e-07
0.23  1500  2.78419e-20 0.00166434  2e+07  4e-07
0.2325  1500  5.57856e-21 0.00166434  2e+07  4e-07
0.235  1500  -1.09808e-21 0.00166434  2e+07  4e-07
0.2375  1500  -2.32217e-21 0.00166434  2e+07  4e-07
0.24  1500  -1.94687e-21 0.00166434  2e+07  4e-07
0.2425  1500  -1.29761e-21 0.00166434  2e+07  4e-07
0.245  1500  -7.45063e-22 0.00166434  2e+07  4e-07
0.2475  1500  -3.3104e-22 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
