TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.55945e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.44739e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.29504e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.59791e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.47661e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.2714e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.40488e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.42531e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.61245e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.14438e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.20543e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.6974e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.50883e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.31634e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.44972e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.08791e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000483611  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.0085025  0.0061001  4.18e+07  0.00098
0.045  300.373  0.0963293  0.0061001  4.18e+07  0.00098
0.0475  304.509  0.430411  0.0061001  4.18e+07  0.00098
0.04875  314.528 -0.393427 0.00632522  4.18e+07  0.00098
0.04875  314.528 -0.393427 0.000195966  4.18e+07  0.00098
0.05  688.107  -17.2723 0.00166434  2e+07  4e-07
0.0525  819.395  -17.8317 0.00166434  2e+07  4e-07
0.055  916.089  -18.3733 0.00166434  2e+07  4e-07
0.0575  992.333  -18.7744 0.00166434  2e+07  4e-07
0.06  1054.78  -19.0258 0.00166434  2e+07  4e-07
0.0625  1107.18  -19.1398 0.00166434  2e+07  4e-07
0.065  1151.9  -19.1321 0.00166434  2e+07  4e-07
0.0675  1190.54  -19.0177 0.00166434  2e+07  4e-07
0.07  1224.22  -18.8101 0.00166434  2e+07  4e-07
0.0725  1253.8  -18.5215 0.00166434  2e+07  4e-07
0.075  1279.92  -18.1626 0.00166434  2e+07  4e-07
0.0775  1303.09  -17.7429 0.00166434  2e+07  4e-07
0.08  1323.72  -17.2712 0.00166434  2e+07  4e-07
0.0825  1342.14  -16.7552 0.00166434  2e+07  4e-07
0.085  1358.63  -16.2022 0.00166434  2e+07  4e-07
0.0875  1373.4  -15.6188 0.00166434  2e+07  4e-07
0.09  1386.67  -15.0111 0.00166434  2e+07  4e-07
0.0925  1398.59  -14.3848 0.00166434  2e+07  4e-07
0.095  1409.31  -13.7451 0.00166434  2e+07  4e-07
0.0975  1418.95  -13.0968 0.00166434  2e+07  4e-07
0.1  1427.63  -12.4444 0.00166434  2e+07  4e-07
0.1025  1435.44  -11.792 0.00166434  2e+07  4e-07
0.105  1442.46  -11.1433 0.00166434  2e+07  4e-07
0.1075  1448.78  -10.5019 0.00166434  2e+07  4e-07
0.11  1454.45  -9.87071 0.00166434  2e+07  4e-07
0.1125  1459.55  -9.25261 0.00166434  2e+07  4e-07
0.115  1464.13  -8.65005 0.00166434  2e+07  4e-07
0.1175  1468.23  -8.0652 0.00166434  2e+07  4e-07
0.12  1471.9  -7.49991 0.00166434  2e+07  4e-07
0.1225  1475.19  -6.95574 0.00166434  2e+07  4e-07
0.125  1478.12  -6.43399 0.00166434  2e+07  4e-07
0.1275  1480.74  -5.93567 0.00166434  2e+07  4e-07
0.13  1483.08  -5.46152 0.00166434  2e+07  4e-07
0.1325  1485.15  -5.01205 0.00166434  2e+07  4e-07
0.135  1487  -4.58754 0.00166434  2e+07  4e-07
0.1375  1488.63  -4.18806 0.00166434  2e+07  4e-07
