TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.10307e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.65144e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.77031e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.47162e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.18962e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.16374e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.9251e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.01781e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.08562e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.70441e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.11205e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.22754e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.93902e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.59598e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.66548e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.65479e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000217746  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.0053609  0.0061001  4.18e+07  0.00098
0.045  300.229  0.0843651  0.0061001  4.18e+07  0.00098
0.0475  303.763  0.523401  0.0061001  4.18e+07  0.00098
0.04875  315.326 -0.675021 0.00633622  4.18e+07  0.00098
0.04875  315.326 -0.675021 0.000196546  4.18e+07  0.00098
0.05  720.743  -25.8242 0.00166434  2e+07  4e-07
0.0525  852.958  -26.4267 0.00166434  2e+07  4e-07
0.055  950.564  -27.0212 0.00166434  2e+07  4e-07
0.0575  1027.46  -27.4125 0.00166434  2e+07  4e-07
0.06  1090.28  -27.5816 0.00166434  2e+07  4e-07
0.0625  1142.8  -27.5444 0.00166434  2e+07  4e-07
0.065  1187.41  -27.3238 0.00166434  2e+07  4e-07
0.0675  1225.72  -26.9427 0.00166434  2e+07  4e-07
0.07  1258.91  -26.4225 0.00166434  2e+07  4e-07
0.0725  1287.84  -25.7824 0.00166434  2e+07  4e-07
0.075  1313.18  -25.0401 0.00166434  2e+07  4e-07
0.0775  1335.46  -24.2117 0.00166434  2e+07  4e-07
0.08  1355.1  -23.3117 0.00166434  2e+07  4e-07
0.0825  1372.45  -22.3538 0.00166434  2e+07  4e-07
0.085  1387.79  -21.3505 0.00166434  2e+07  4e-07
0.0875  1401.38  -20.3131 0.00166434  2e+07  4e-07
0.09  1413.41  -19.2525 0.00166434  2e+07  4e-07
0.0925  1424.07  -18.1784 0.00166434  2e+07  4e-07
0.095  1433.5  -17.0999 0.00166434  2e+07  4e-07
0.0975  1441.85  -16.0253 0.00166434  2e+07  4e-07
0.1  1449.24  -14.9623 0.00166434  2e+07  4e-07
0.1025  1455.76  -13.9178 0.00166434  2e+07  4e-07
0.105  1461.52  -12.8979 0.00166434  2e+07  4e-07
0.1075  1466.59  -11.908 0.00166434  2e+07  4e-07
0.11  1471.05  -10.9529 0.00166434  2e+07  4e-07
0.1125  1474.97  -10.0365 0.00166434  2e+07  4e-07
0.115  1478.4  -9.16221 0.00166434  2e+07  4e-07
0.1175  1481.4  -8.33253 0.00166434  2e+07  4e-07
0.12  1484.02  -7.5494 0.00166434  2e+07  4e-07
0.1225  1486.3  -6.81411 0.00166434  2e+07  4e-07
0.125  1488.29  -6.1273 0.00166434  2e+07  4e-07
0.1275  1490.01  -5.48907 0.00166434  2e+07  4e-07
0.13  1491.49  -4.89899 0.00166434  2e+07  4e-07
0.1325  1492.78  -4.35615 0.00166434  2e+07  4e-07
0.135  1493.88  -3.85923 0.00166434  2e+07  4e-07
0.1375  1494.83  -3.40657 0.00166434  2e+07  4e-07
0.14  1495.64  -2.9962 0.00166434  2e+07  4e-07
0.1425  1496.33  -2.62592 0.00166434  2e+07  4e-07
0.145  1496.92  -2.29336 0.00166434  2e+07  4e-07
0.1475  1497.42  -1.99604 0.00166434  2e+07  4e-07
0.15  1497.84  -1.7314 0.00166434  2e+07  4e-07
0.1525  1498.2  -1.49687 0.00166434  2e+07  4e-07
0.155  1498.5  -1.28991 0.00166434  2e+07  4e-07
0.1575  1498.76  -1.10804 0.00166434  2e+07  4e-07
0.16  1498.97  -0.948856 0.00166434  2e+07  4e-07
0.1625  1499.15  -0.810079 0.00166434  2e+07  4e-07
0.165  1499.3  -0.689553 0.00166434  2e+07  4e-07
0.1675  1499.42  -0.585266 0.00166434  2e+07  4e-07
0.17  1499.53  -0.495356 0.00166434  2e+07  4e-07
0.1725  1499.61  -0.418112 0.00166434  2e+07  4e-07
0.175  1499.68  -0.351973 0.00166434  2e+07  4e-07
0.1775  1499.74  -0.295529 0.00166434  2e+07  4e-07
0.18  1499.79  -0.247513 0.00166434  2e+07  4e-07
0.1825  1499.83  -0.20679 0.00166434  2e+07  4e-07
0.185  1499.86  -0.172357 0.00166434  2e+07  4e-07
0.1875  1499.89  -0.143326 0.00166434  2e+07  4e-07
0.19  1499.91  -0.118917 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0984501 0.00166434  2e+07  4e-07
0.195  1499.94  -0.0813329 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0670531 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0551693 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0453024 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0371286 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0303718 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0247976 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0202079 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0164354 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0133394 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0108021 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.00872459 0.00166434  2e+07  4e-07
0.225  1500  -0.00702438 0.00166434  2e+07  4e-07
0.2275  1500  -0.00563263 0.00166434  2e+07  4e-07
0.23  1500  -0.00449195 0.00166434  2e+07  4e-07
0.2325  1500  -0.00355449 0.00166434  2e+07  4e-07
0.235  1500  -0.00278027 0.00166434  2e+07  4e-07
0.2375  1500  -0.00213577 0.00166434  2e+07  4e-07
0.24  1500  -0.00159278 0.00166434  2e+07  4e-07
0.2425  1500  -0.00112724 0.00166434  2e+07  4e-07
0.245  1500  -0.000718438 0.00166434  2e+07  4e-07
0.2475  1500  -0.000348159 0.00166434  2e+07  4e-07
