TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.08571e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.95559e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.43792e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.48341e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.08281e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.13795e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.86813e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.7229e-21  0.0061001  4.18e+07  0.00098
0.02  300  -4.23197e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.46317e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.0369e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.54963e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.05786e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.3005e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.16231e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.05109e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000179232  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00477456  0.0061001  4.18e+07  0.00098
0.045  300.202  0.081255  0.0061001  4.18e+07  0.00098
0.0475  303.593  0.548287  0.0061001  4.18e+07  0.00098
0.04875  315.556 -0.772409 0.00633935  4.18e+07  0.00098
0.04875  315.556 -0.772409 0.000196713  4.18e+07  0.00098
0.05  729.408  -28.8225 0.00166434  2e+07  4e-07
0.0525  861.812  -29.413 0.00166434  2e+07  4e-07
0.055  959.604  -29.9924 0.00166434  2e+07  4e-07
0.0575  1036.62  -30.3437 0.00166434  2e+07  4e-07
0.06  1099.48  -30.4459 0.00166434  2e+07  4e-07
0.0625  1151.98  -30.3171 0.00166434  2e+07  4e-07
0.065  1196.49  -29.9838 0.00166434  2e+07  4e-07
0.0675  1234.66  -29.4725 0.00166434  2e+07  4e-07
0.07  1267.67  -28.8077 0.00166434  2e+07  4e-07
0.0725  1296.37  -28.012 0.00166434  2e+07  4e-07
0.075  1321.45  -27.106 0.00166434  2e+07  4e-07
0.0775  1343.44  -26.1085 0.00166434  2e+07  4e-07
0.08  1362.77  -25.0366 0.00166434  2e+07  4e-07
0.0825  1379.78  -23.9062 0.00166434  2e+07  4e-07
0.085  1394.78  -22.7317 0.00166434  2e+07  4e-07
0.0875  1408.01  -21.5267 0.00166434  2e+07  4e-07
0.09  1419.68  -20.3033 0.00166434  2e+07  4e-07
0.0925  1429.97  -19.0729 0.00166434  2e+07  4e-07
0.095  1439.04  -17.8459 0.00166434  2e+07  4e-07
0.0975  1447.03  -16.6316 0.00166434  2e+07  4e-07
0.1  1454.06  -15.4385 0.00166434  2e+07  4e-07
0.1025  1460.23  -14.2742 0.00166434  2e+07  4e-07
0.105  1465.65  -13.1452 0.00166434  2e+07  4e-07
0.1075  1470.39  -12.0572 0.00166434  2e+07  4e-07
0.11  1474.53  -11.0151 0.00166434  2e+07  4e-07
0.1125  1478.15  -10.0228 0.00166434  2e+07  4e-07
0.115  1481.29  -9.0833 0.00166434  2e+07  4e-07
0.1175  1484.02  -8.19878 0.00166434  2e+07  4e-07
0.12  1486.39  -7.37065 0.00166434  2e+07  4e-07
0.1225  1488.43  -6.59956 0.00166434  2e+07  4e-07
0.125  1490.19  -5.88548 0.00166434  2e+07  4e-07
0.1275  1491.7  -5.22772 0.00166434  2e+07  4e-07
0.13  1493  -4.62504 0.00166434  2e+07  4e-07
0.1325  1494.11  -4.07572 0.00166434  2e+07  4e-07
0.135  1495.06  -3.57761 0.00166434  2e+07  4e-07
0.1375  1495.86  -3.12824 0.00166434  2e+07  4e-07
0.14  1496.54  -2.72487 0.00166434  2e+07  4e-07
0.1425  1497.12  -2.36457 0.00166434  2e+07  4e-07
0.145  1497.61  -2.0443 0.00166434  2e+07  4e-07
0.1475  1498.01  -1.76095 0.00166434  2e+07  4e-07
0.15  1498.36  -1.51145 0.00166434  2e+07  4e-07
0.1525  1498.64  -1.29273 0.00166434  2e+07  4e-07
0.155  1498.88  -1.10186 0.00166434  2e+07  4e-07
0.1575  1499.08  -0.936004 0.00166434  2e+07  4e-07
0.16  1499.25  -0.792495 0.00166434  2e+07  4e-07
0.1625  1499.38  -0.66883 0.00166434  2e+07  4e-07
0.165  1499.5  -0.56269 0.00166434  2e+07  4e-07
0.1675  1499.59  -0.471946 0.00166434  2e+07  4e-07
0.17  1499.67  -0.394655 0.00166434  2e+07  4e-07
0.1725  1499.73  -0.329065 0.00166434  2e+07  4e-07
0.175  1499.78  -0.2736 0.00166434  2e+07  4e-07
0.1775  1499.82  -0.226858 0.00166434  2e+07  4e-07
0.18  1499.86  -0.1876 0.00166434  2e+07  4e-07
0.1825  1499.89  -0.154732 0.00166434  2e+07  4e-07
0.185  1499.91  -0.127301 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.104477 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0855402 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0698741 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0569489 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0463133 0.00166434  2e+07  4e-07
0.2  1499.98  -0.037584 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0304369 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0245992 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0198417 0.00166434  2e+07  4e-07
0.21  1499.99  -0.015973 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0128335 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0102907 0.00166434  2e+07  4e-07
