TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.96025e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -7.77048e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.46415e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.05988e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.89415e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.17396e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.24946e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.60642e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.9458e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.33263e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.00548e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.91716e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.35342e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.80048e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.1487e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.61766e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000109921  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00351114  0.0061001  4.18e+07  0.00098
0.045  300.146  0.072845  0.0061001  4.18e+07  0.00098
0.0475  303.168  0.618242  0.0061001  4.18e+07  0.00098
0.04875  316.23 -1.10013 0.00634849  4.18e+07  0.00098
0.04875  316.23 -1.10013 0.000197204  4.18e+07  0.00098
0.05  753.864  -38.9837 0.00166434  2e+07  4e-07
0.0525  886.667  -39.4632 0.00166434  2e+07  4e-07
0.055  984.844  -39.9082 0.00166434  2e+07  4e-07
0.0575  1062.05  -40.0351 0.00166434  2e+07  4e-07
0.06  1124.89  -39.8193 0.00166434  2e+07  4e-07
0.0625  1177.16  -39.2901 0.00166434  2e+07  4e-07
0.065  1221.28  -38.4877 0.00166434  2e+07  4e-07
0.0675  1258.91  -37.4525 0.00166434  2e+07  4e-07
0.07  1291.25  -36.2225 0.00166434  2e+07  4e-07
0.0725  1319.18  -34.8323 0.00166434  2e+07  4e-07
0.075  1343.39  -33.3135 0.00166434  2e+07  4e-07
0.0775  1364.45  -31.6949 0.00166434  2e+07  4e-07
0.08  1382.79  -30.0026 0.00166434  2e+07  4e-07
0.0825  1398.78  -28.2605 0.00166434  2e+07  4e-07
0.085  1412.72  -26.4905 0.00166434  2e+07  4e-07
0.0875  1424.87  -24.7122 0.00166434  2e+07  4e-07
0.09  1435.46  -22.9436 0.00166434  2e+07  4e-07
0.0925  1444.68  -21.2005 0.00166434  2e+07  4e-07
0.095  1452.69  -19.4971 0.00166434  2e+07  4e-07
0.0975  1459.64  -17.8457 0.00166434  2e+07  4e-07
0.1  1465.66  -16.2569 0.00166434  2e+07  4e-07
0.1025  1470.86  -14.7393 0.00166434  2e+07  4e-07
0.105  1475.34  -13.3002 0.00166434  2e+07  4e-07
