TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.51841e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.4685e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.97148e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.53104e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.34384e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.04626e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.22612e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.15907e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.19925e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.4564e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.63089e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.8232e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.40483e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.7812e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.03671e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.28959e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.69851e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00262356  0.0061001  4.18e+07  0.00098
0.045  300.109  0.0660448  0.0061001  4.18e+07  0.00098
0.0475  302.82  0.67632  0.0061001  4.18e+07  0.00098
0.04875  316.902 -1.39834 0.00635749  4.18e+07  0.00098
0.04875  316.902 -1.39834 0.000197694  4.18e+07  0.00098
0.05  777.345  -48.2962 0.00166434  2e+07  4e-07
0.0525  910.37  -48.6473 0.00166434  2e+07  4e-07
0.055  1008.74  -48.9319 0.00166434  2e+07  4e-07
0.0575  1085.95  -48.8101 0.00166434  2e+07  4e-07
0.06  1148.58  -48.2576 0.00166434  2e+07  4e-07
0.0625  1200.45  -47.3158 0.00166434  2e+07  4e-07
0.065  1244.02  -46.0395 0.00166434  2e+07  4e-07
0.0675  1280.95  -44.4838 0.00166434  2e+07  4e-07
0.07  1312.47  -42.6997 0.00166434  2e+07  4e-07
0.0725  1339.49  -40.7341 0.00166434  2e+07  4e-07
0.075  1362.73  -38.6293 0.00166434  2e+07  4e-07
0.0775  1382.76  -36.4234 0.00166434  2e+07  4e-07
0.08  1400.03  -34.151 0.00166434  2e+07  4e-07
0.0825  1414.93  -31.843 0.00166434  2e+07  4e-07
0.085  1427.77  -29.5272 0.00166434  2e+07  4e-07
0.0875  1438.83  -27.2287 0.00166434  2e+07  4e-07
0.09  1448.34  -24.9695 0.00166434  2e+07  4e-07
0.0925  1456.5  -22.7693 0.00166434  2e+07  4e-07
0.095  1463.48  -20.645 0.00166434  2e+07  4e-07
0.0975  1469.44  -18.6113 0.00166434  2e+07  4e-07
0.1  1474.51  -16.6804 0.00166434  2e+07  4e-07
0.1025  1478.82  -14.862 0.00166434  2e+07  4e-07
0.105  1482.46  -13.1634 0.00166434  2e+07  4e-07
0.1075  1485.52  -11.5895 0.00166434  2e+07  4e-07
0.11  1488.1  -10.143 0.00166434  2e+07  4e-07
0.1125  1490.25  -8.82409 0.00166434  2e+07  4e-07
0.115  1492.04  -7.63121 0.00166434  2e+07  4e-07
0.1175  1493.52  -6.56079 0.00166434  2e+07  4e-07
0.12  1494.75  -5.60773 0.00166434  2e+07  4e-07
0.1225  1495.76  -4.76568 0.00166434  2e+07  4e-07
0.125  1496.59  -4.02728 0.00166434  2e+07  4e-07
0.1275  1497.26  -3.38453 0.00166434  2e+07  4e-07
0.13  1497.81  -2.82903 0.00166434  2e+07  4e-07
0.1325  1498.26  -2.35227 0.00166434  2e+07  4e-07
0.135  1498.62  -1.94585 0.00166434  2e+07  4e-07
0.1375  1498.9  -1.60165 0.00166434  2e+07  4e-07
0.14  1499.14  -1.31197 0.00166434  2e+07  4e-07
0.1425  1499.32  -1.06967 0.00166434  2e+07  4e-07
0.145  1499.47  -0.86817 0.00166434  2e+07  4e-07
0.1475  1499.58  -0.701553 0.00166434  2e+07  4e-07
0.15  1499.67  -0.564523 0.00166434  2e+07  4e-07
0.1525  1499.75  -0.452411 0.00166434  2e+07  4e-07
0.155  1499.8  -0.361143 0.00166434  2e+07  4e-07
0.1575  1499.85  -0.2872 0.00166434  2e+07  4e-07
0.16  1499.88  -0.227567 0.00166434  2e+07  4e-07
0.1625  1499.91  -0.179686 0.00166434  2e+07  4e-07
0.165  1499.93  -0.141403 0.00166434  2e+07  4e-07
0.1675  1499.95  -0.110918 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0867351 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0676232 0.00166434  2e+07  4e-07
0.175  1499.98  -0.052572 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0407588 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0315171 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0243094 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0187047 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0143589 0.00166434  2e+07  4e-07
0.19  1500  -0.0109982 0.00166434  2e+07  4e-07
0.1925  1500  -0.00840612 0.00166434  2e+07  4e-07
0.195  1500  -0.00641181 0.00166434  2e+07  4e-07
0.1975  1500  -0.00488104 0.00166434  2e+07  4e-07
0.2  1500  -0.00370873 0.00166434  2e+07  4e-07
0.2025  1500  -0.00281288 0.00166434  2e+07  4e-07
0.205  1500  -0.00212972 0.00166434  2e+07  4e-07
0.2075  1500  -0.00160977 0.00166434  2e+07  4e-07
0.21  1500  -0.0012148 0.00166434  2e+07  4e-07
0.2125  1500  -0.000915301 0.00166434  2e+07  4e-07
0.215  1500  -0.000688584 0.00166434  2e+07  4e-07
0.2175  1500  -0.000517236 0.00166434  2e+07  4e-07
0.22  1500  -0.000387925 0.00166434  2e+07  4e-07
0.2225  1500  -0.000290465 0.00166434  2e+07  4e-07
0.225  1500  -0.000217088 0.00166434  2e+07  4e-07
0.2275  1500  -0.00016188 0.00166434  2e+07  4e-07
0.23  1500  -0.000120343 0.00166434  2e+07  4e-07
0.2325  1500  -8.90609e-05 0.00166434  2e+07  4e-07
0.235  1500  -6.54335e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.74811e-05 0.00166434  2e+07  4e-07
0.24  1500  -3.36877e-05 0.00166434  2e+07  4e-07
0.2425  1500  -2.28817e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.41418e-05 0.00166434  2e+07  4e-07
0.2475  1500  -6.72379e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
