TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  301.422  65.6575  0.0061001  4180  0.00098
0.0025  301.464  67.0087  0.0061001  4180  0.00098
0.005  301.583  70.7985  0.0061001  4180  0.00098
0.0075  301.8  77.5466  0.0061001  4180  0.00098
0.01  302.132  87.4411  0.0061001  4180  0.00098
0.0125  302.605  100.743  0.0061001  4180  0.00098
0.015  303.252  117.742  0.0061001  4180  0.00098
0.0175  304.119  138.691  0.0061001  4180  0.00098
0.02  305.26  163.735  0.0061001  4180  0.00098
0.0225  306.741  192.817  0.0061001  4180  0.00098
0.025  308.638  225.588  0.0061001  4180  0.00098
0.0275  311.03  261.32  0.0061001  4180  0.00098
0.03  314.001  298.869  0.0061001  4180  0.00098
0.0325  317.63  336.687  0.0061001  4180  0.00098
0.035  321.988  372.922  0.0061001  4180  0.00098
0.0375  327.131  405.598  0.0061001  4180  0.00098
0.04  333.093  432.863  0.0061001  4180  0.00098
0.0425  339.893  453.262  0.0061001  4180  0.00098
0.045  347.527  465.972  0.0061001  4180  0.00098
0.0475  355.975  470.905  0.0061001  4180  0.00098
0.04875  360.588 469.794 0.00674051  4180  0.00098
0.04875  360.588 469.794 0.000231298  4180  0.00098
0.05  544.211  54.3139 0.00166434  2000  4e-07
0.0525  665.603  38.4062 0.00166434  2000  4e-07
0.055  753.643  30.265 0.00166434  2000  4e-07
0.0575  822.852  25.1673 0.00166434  2000  4e-07
0.06  879.717  21.6098 0.00166434  2000  4e-07
0.0625  927.781  18.9542 0.00166434  2000  4e-07
0.065  969.221  16.8789 0.00166434  2000  4e-07
0.0675  1005.49  15.2025 0.00166434  2000  4e-07
0.07  1037.59  13.8139 0.00166434  2000  4e-07
0.0725  1066.29  12.6411 0.00166434  2000  4e-07
0.075  1092.13  11.6347 0.00166434  2000  4e-07
0.0775  1115.57  10.7601 0.00166434  2000  4e-07
0.08  1136.93  9.99164 0.00166434  2000  4e-07
0.0825  1156.51  9.31033 0.00166434  2000  4e-07
0.085  1174.53  8.7015 0.00166434  2000  4e-07
0.0875  1191.18  8.15372 0.00166434  2000  4e-07
0.09  1206.62  7.65792 0.00166434  2000  4e-07
