TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.49297e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.99132e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.36609e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.97747e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.11134e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.2429e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.15693e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12737e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.47575e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.7714e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.84687e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.61796e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.88277e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.45877e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.99548e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.68732e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000241996  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00572  0.0061001  4.18e+07  0.00098
0.045  300.245  0.0861912  0.0061001  4.18e+07  0.00098
0.0475  303.862  0.508899  0.0061001  4.18e+07  0.00098
0.04875  315.202 -0.620538 0.00633452  4.18e+07  0.00098
0.04875  315.202 -0.620538 0.000196456  4.18e+07  0.00098
0.05  715.948  -24.1497 0.00166434  2e+07  4e-07
0.0525  848.047  -24.7559 0.00166434  2e+07  4e-07
0.055  945.539  -25.3554 0.00166434  2e+07  4e-07
0.0575  1022.36  -25.7655 0.00166434  2e+07  4e-07
0.06  1085.15  -25.9684 0.00166434  2e+07  4e-07
0.0625  1137.67  -25.9787 0.00166434  2e+07  4e-07
0.065  1182.31  -25.8176 0.00166434  2e+07  4e-07
0.0675  1220.69  -25.506 0.00166434  2e+07  4e-07
0.07  1253.97  -25.0635 0.00166434  2e+07  4e-07
0.0725  1283.01  -24.5077 0.00166434  2e+07  4e-07
0.075  1308.49  -23.8545 0.00166434  2e+07  4e-07
0.0775  1330.92  -23.1185 0.00166434  2e+07  4e-07
0.08  1350.72  -22.313 0.00166434  2e+07  4e-07
0.0825  1368.24  -21.4503 0.00166434  2e+07  4e-07
0.085  1383.77  -20.5417 0.00166434  2e+07  4e-07
0.0875  1397.55  -19.5976 0.00166434  2e+07  4e-07
0.09  1409.77  -18.628 0.00166434  2e+07  4e-07
0.0925  1420.63  -17.6416 0.00166434  2e+07  4e-07
0.095  1430.26  -16.647 0.00166434  2e+07  4e-07
0.0975  1438.81  -15.6518 0.00166434  2e+07  4e-07
0.1  1446.4  -14.6632 0.00166434  2e+07  4e-07
0.1025  1453.11  -13.6875 0.00166434  2e+07  4e-07
0.105  1459.06  -12.7308 0.00166434  2e+07  4e-07
0.1075  1464.31  -11.7982 0.00166434  2e+07  4e-07
0.11  1468.95  -10.8944 0.00166434  2e+07  4e-07
0.1125  1473.04  -10.0233 0.00166434  2e+07  4e-07
0.115  1476.64  -9.18827 0.00166434  2e+07  4e-07
0.1175  1479.8  -8.39216 0.00166434  2e+07  4e-07
0.12  1482.56  -7.63708 0.00166434  2e+07  4e-07
0.1225  1484.99  -6.9246 0.00166434  2e+07  4e-07
0.125  1487.1  -6.25573 0.00166434  2e+07  4e-07
0.1275  1488.94  -5.63095 0.00166434  2e+07  4e-07
